evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3740.7,245759.3
0.062,3078.75,200528.08333333334
0.063,308.0,828.0
0.066,112.0,269.0
0.073,4001.0,280215.28571428574
0.077,173.0,223.0
0.079,274.0,317.0
0.082,136.0,255.0
0.084,84.0,96.0
0.085,3763.1666666666665,260552.91666666666
0.091,126.0,149.0
0.094,260.0,302.0
0.097,4001.0,276586.5
0.104,176.0,435.0
0.108,3385.8888888888887,242117.0
0.112,4001.0,273670.0
0.12,4001.0,290326.8333333333
0.123,98.0,102.0
0.131,596.0,13511.0
0.132,3347.1666666666665,249595.33333333334
0.135,154.0,267.0
0.137,88.0,97.0
0.143,3660.3333333333335,235339.83333333334
0.155,2709.714285714286,180057.14285714287
0.156,284.0,799.0
0.167,4001.0,273397.0
0.173,359.0,655.0
0.178,2280.8,116315.4
0.18,1495.0,30321.0
0.19,3042.0,176687.4
0.202,2968.4,175680.0
0.204,166.0,309.0
0.213,2865.0,149141.0
0.225,2841.75,157098.5
0.237,2015.3333333333333,64201.666666666664
0.246,121.0,150.0
0.248,2712.5,166658.0
0.249,148.0,188.0
0.252,74.0,86.0
0.26,2058.3333333333335,105682.66666666667
0.272,2327.3333333333335,103055.66666666667
0.283,954.0,27217.0
0.295,2592.6666666666665,132670.33333333334
0.307,1152.3333333333333,27704.0
0.317,386.0,922.0
0.326,577.0,11278.0
0.327,4001.0,250199.0
0.33,1639.0,53288.666666666664
0.333,271.5,1317.0
0.353,1438.0,29427.0
0.361,351.0,2667.0
0.367,201.0,729.0
0.369,63.0,102.0
0.373,161.0,193.0
0.377,290.0,6093.0
0.379,81.0,99.0
0.38,171.0,287.0
0.381,118.0,139.0
0.395,229.0,5102.0
0.399,92.0,105.0
0.4,86.0,98.0
