evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254576.5
0.062,2636.5,171501.5
0.066,112.0,269.0
0.073,4001.0,280821.3333333333
0.085,4001.0,271306.0
0.094,260.0,302.0
0.097,4001.0,274113.4
0.108,2614.5,177469.5
0.12,4001.0,266568.0
0.132,2039.5,153503.5
0.143,4001.0,276395.0
0.155,2547.5,168042.5
0.167,4001.0,238528.0
0.178,4001.0,285756.0
0.202,4001.0,292119.0
0.225,4001.0,263211.0
0.237,2648.0,93206.0
0.248,4001.0,289252.0
0.295,1213.0,15545.0
0.307,1037.0,30177.0
0.317,386.0,922.0
0.353,1438.0,29427.0
0.369,63.0,102.0
0.373,161.0,193.0
0.377,290.0,6093.0
0.379,81.0,99.0
0.38,116.0,117.0
0.395,229.0,5102.0
0.399,92.0,105.0
