evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268267.0
0.062,1272.0,61456.0
0.066,112.0,269.0
0.073,4001.0,305152.0
0.085,4001.0,271306.0
0.094,260.0,302.0
0.097,4001.0,271838.5
0.108,2614.5,177469.5
0.132,2039.5,153503.5
0.155,4001.0,341804.0
0.167,4001.0,238528.0
0.202,4001.0,292119.0
0.248,4001.0,289252.0
0.307,1037.0,30177.0
0.373,161.0,193.0
0.377,290.0,6093.0
0.379,81.0,99.0
0.38,116.0,117.0
0.395,229.0,5102.0
0.399,92.0,105.0
