evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.2,253646.4
0.062,3318.75,218592.25
0.066,112.0,269.0
0.073,4001.0,280821.3333333333
0.077,173.0,223.0
0.079,274.0,317.0
0.085,3049.6666666666665,214661.0
0.094,260.0,302.0
0.097,4001.0,277175.1666666667
0.108,3076.6666666666665,232155.0
0.112,4001.0,273670.0
0.12,4001.0,285735.0
0.123,98.0,102.0
0.131,596.0,13511.0
0.132,2693.3333333333335,198989.0
0.135,154.0,267.0
0.143,4001.0,276395.0
0.155,2547.5,168042.5
0.167,4001.0,238528.0
0.178,2509.0,155084.5
0.202,4001.0,285641.5
0.225,4001.0,263211.0
0.237,2648.0,93206.0
0.248,4001.0,289252.0
0.283,328.0,2591.0
0.295,1213.0,15545.0
0.307,1037.0,30177.0
0.317,386.0,922.0
0.327,4001.0,250199.0
0.33,1983.0,85440.0
0.333,271.5,1317.0
0.353,1438.0,29427.0
0.369,63.0,102.0
0.373,161.0,193.0
0.377,290.0,6093.0
0.379,81.0,99.0
0.38,116.0,117.0
0.381,118.0,139.0
0.395,229.0,5102.0
0.399,92.0,105.0
