evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3800.3333333333335,257856.83333333334
0.062,3287.875,219440.0
0.063,308.0,828.0
0.066,112.0,269.0
0.073,4001.0,285670.25
0.077,173.0,223.0
0.079,274.0,317.0
0.082,136.0,255.0
0.084,84.0,96.0
0.085,3287.5,230840.5
0.094,260.0,302.0
0.097,4001.0,277175.1666666667
0.104,176.0,435.0
0.108,3210.1428571428573,229641.85714285713
0.112,4001.0,273670.0
0.12,4001.0,289079.2
0.123,98.0,102.0
0.131,596.0,13511.0
0.132,3216.4,238401.0
0.135,154.0,267.0
0.143,3319.6666666666665,199080.33333333334
0.155,2494.5,163938.33333333334
0.167,4001.0,248517.0
0.173,359.0,655.0
0.178,2046.3333333333333,110501.66666666667
0.18,1495.0,30321.0
0.19,4001.0,277936.3333333333
0.202,3361.0,216240.0
0.204,166.0,309.0
0.225,3027.0,175393.0
0.237,1830.0,57365.0
0.246,121.0,150.0
0.248,4001.0,289252.0
0.249,203.0,270.0
0.26,4001.0,256930.0
0.272,4001.0,260152.0
0.283,328.0,2591.0
0.295,1213.0,15545.0
0.307,1179.5,28971.5
0.317,386.0,922.0
0.327,4001.0,250199.0
0.33,1639.0,53288.666666666664
0.333,271.5,1317.0
0.353,1438.0,29427.0
0.361,351.0,2667.0
0.367,201.0,729.0
0.369,63.0,102.0
0.373,161.0,193.0
0.377,290.0,6093.0
0.379,81.0,99.0
0.38,171.0,287.0
0.381,118.0,139.0
0.395,229.0,5102.0
0.399,92.0,105.0
0.4,86.0,98.0
