evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.9999999999998,93197.99999999999
0.057,1550.9999999999998,27508.999999999996
0.059,154.38588018338984,174.0
0.062,291.0333330577068,3240.287708726771
0.063,328.0,2158.0
0.071,675.0000000000001,50986.00000000001
0.072,386.0,2490.0
0.095,168.0,199.0
0.096,675.0000000000001,37411.000000000015
0.097,110.00000000000001,140.0
0.108,396.00000000000006,3594.732535252102
0.12,998.0000000000002,49682.99999999999
0.125,675.0000000000001,89236.00000000003
0.136,94.99473669630333,122.06555615733703
0.137,90.0,111.00000000000001
0.143,1696.0852243573936,39251.1846603231
0.155,4001.0,300450.60019683786
0.167,4001.0,290690.63177715236
0.168,107.0,108.0
0.172,136.0,145.0
0.175,227.99999999999997,370.00000000000006
0.177,95.0,114.99999999999999
0.181,88.0,103.0
0.187,252.0,1691.0
0.188,145.0,154.0
0.189,105.0,107.0
0.19,494.0253029957069,6408.617635652796
0.201,4001.0,287162.00000000006
0.202,506.02766722779097,12354.36323733441
0.225,649.6922348312314,15454.453112290974
0.228,1240.0,24159.00000000001
0.229,417.0,13556.999999999996
0.232,88.0,244.0
0.253,4001.0,445437.00000000035
0.257,1361.0,24865.000000000004
0.26,2203.908800290975,64646.81125160007
0.283,2415.0,109725.99999999996
0.284,69.0,71.0
0.286,134.0,250.99999999999997
0.293,167.0,195.0
0.296,105.29957264870546,237.14552494196468
0.299,135.0,498.00000000000006
0.302,96.0,107.0
0.305,4001.0,306420.00000000023
0.318,1527.2796076684847,50986.91870470308
0.338,120.0,161.0
0.342,560.0,6558.000000000003
0.348,3179.9999999999995,150863.00000000006
0.353,609.2989774627986,8092.467205411324
0.357,134.0,263.0
0.363,143.0,160.0
0.364,90.0,93.0
0.371,102.0,175.0
0.377,94.0,95.0
0.38,749.9999999999999,25469.99999999999
0.388,2343.651851278257,117752.94214583337
0.39,74.0,96.0
