evolution rate,geometric mean length lived,geometric mean species population time
0.05,2986.3238461216733,173597.01428040137
0.053,132.0,147.0
0.062,3542.7577467185974,235177.5065615534
0.064,93.0,97.0
0.065,159.81864722240644,316.62438314191786
0.067,196.0,305.99999999999994
0.07,458.0,6187.000000000003
0.073,2204.909588307383,125486.14418632469
0.079,559.0,5415.999999999999
0.085,3851.933132469115,263709.07603457494
0.094,326.0,10359.999999999995
0.097,3109.8606129197606,191285.31906427792
0.1,491.0,2711.9999999999995
0.107,87.0,106.0
0.108,3442.6965768489895,212115.2045556757
0.115,57.99999999999999,67.0
0.118,101.0,114.99999999999999
0.12,3705.7469139546897,258485.19961800348
0.132,3316.5693492639916,194240.2250991026
0.134,77.0,85.0
0.143,3281.8647671360404,194469.98203531833
0.155,1436.2727968595675,76358.75905081554
0.157,993.9999999999998,6558.000000000003
0.158,783.0000000000001,1763.0000000000002
0.163,123.0,375.0
0.167,2681.8503492153295,109605.72286664246
0.178,3553.5545185897595,203240.5095965716
0.18,80.0,88.0
0.19,2869.1141705866294,149354.15472346803
0.202,3055.947031018493,134797.4212116206
0.21,85.0,100.0
0.213,2094.7217896706393,81847.45625173677
0.219,1575.0000000000002,39100.0
0.222,450.0,1115.0000000000002
0.225,2201.943542290581,64618.19765827263
0.237,1828.9771562925775,31320.939715546047
0.248,1159.0,42116.000000000015
0.25,89.0,98.0
0.252,98.0,111.00000000000001
0.253,196.0,594.0
0.26,1366.0000000000002,23319.000000000004
0.267,94.0,101.0
0.272,984.8643069209535,15040.70129464873
0.283,1300.0772725855684,30040.702807463043
0.29,121.0,163.0
0.295,4001.0,279319.00000000006
0.299,155.0,167.0
0.302,117.0,132.0
0.306,87.0,90.0
0.307,2708.1050570463462,95559.97075135588
0.312,152.0,240.0
0.313,337.99999999999994,398.0
0.317,161.0,257.0
0.318,1279.9988423654893,19905.250972453836
0.329,103.0,145.0
0.33,447.4863126398393,3021.400999536473
0.337,90.0,102.0
0.341,167.0,412.0
0.342,220.6528498944604,1131.8210570084236
0.344,225.0,484.99999999999994
0.348,241.0,515.0
0.35,80.0,85.0
0.359,88.0,101.0
0.362,73.0,85.0
0.365,930.7351932746499,16562.72547016343
0.394,84.0,87.0
