evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,103.0
0.051,978.0,87189.0
0.059,2505.0,89049.0
0.065,399.0,14709.0
0.072,979.0,87011.0
0.073,463.0,19411.0
0.074,423.0,1365.0
0.075,720.0,10871.0
0.078,863.0,117787.0
0.08,376.0,801.0
0.084,1132.0,36793.0
0.085,696.0,46522.0
0.087,979.0,55231.0
0.089,978.0,89218.0
0.09,1159.0,77548.5
0.091,979.0,30789.0
0.093,110.0,356.0
0.095,280.0,17399.0
0.097,669.6666666666666,53804.333333333336
0.1,462.0,15528.0
0.101,333.0,6884.0
0.105,1959.0,99675.0
0.107,517.0,8562.0
0.109,169.0,354.0
0.112,854.0,65325.0
0.115,431.0,3132.5
0.116,185.0,449.0
0.117,179.0,262.0
0.127,1038.0,64944.0
0.131,2939.0,201634.0
0.132,337.0,8553.0
0.133,368.0,1501.5
0.135,70.0,92.0
0.137,444.0,27890.0
0.138,979.0,165594.0
0.143,340.0,6637.0
0.145,212.0,586.0
0.146,65.0,106.0
0.148,979.0,71067.0
0.151,1553.0,107822.0
0.154,135.0,254.0
0.155,789.0,26472.0
0.16,225.0,2184.0
0.161,105.0,207.0
0.162,279.6666666666667,3050.0
0.163,537.0,6740.0
0.167,363.0,44804.0
0.168,2039.5,204774.5
0.17,93.0,99.0
0.172,374.0,20429.0
0.173,723.0,21288.0
0.179,1816.0,213498.0
0.18,477.0,30711.5
0.181,145.0,1011.0
0.187,638.0,92619.0
0.188,119.0,156.0
0.193,144.0,254.0
0.194,158.0,200.0
0.195,489.5,21351.5
0.201,4001.0,277976.0
0.202,760.0,11481.0
0.205,78.0,98.0
0.207,180.0,526.0
0.21,2054.5,162186.0
0.213,245.0,1391.0
0.215,89.0,152.0
0.216,791.0,72500.0
0.22,85.0,231.0
0.221,113.0,263.0
0.222,155.0,2347.5
0.225,611.0,13486.0
0.23,80.0,92.0
0.232,349.0,2563.0
0.234,137.0,689.0
0.235,257.0,2755.0
0.237,1721.0,108735.0
0.24,89.0,93.0
0.245,427.0,5572.0
0.246,305.0,6564.0
0.248,73.0,149.5
0.249,1102.5,63538.75
0.251,73.0,96.0
0.254,271.0,819.0
0.261,203.5,3537.0
0.263,108.0,204.0
0.272,83.0,99.0
0.279,118.0,170.0
0.28,92.0,144.0
0.281,278.0,2995.0
0.282,379.0,8059.0
0.283,1015.0,44836.0
0.284,697.0,65068.0
0.287,188.0,1167.5
0.29,853.0,55365.0
0.293,85.0,102.0
0.297,80.0,105.0
0.298,74.0,161.0
0.302,166.0,390.0
0.305,72.0,190.0
0.307,89.0,108.0
0.308,93.0,156.0
0.31,97.0,177.0
0.312,90.0,100.0
0.315,85.0,94.0
0.32,107.0,169.0
0.321,86.0,98.0
0.322,663.0,30655.0
0.333,113.0,262.0
0.335,80.0,104.0
0.337,238.0,1998.0
0.34,98.0,212.0
0.344,178.0,760.0
0.345,164.0,678.0
0.348,112.0,352.0
0.352,798.0,73188.0
0.354,101.0,103.0
0.356,128.0,267.0
0.36,124.0,258.0
0.361,1901.0,169889.0
0.362,849.0,203682.0
0.365,434.0,39103.0
0.372,87.0,102.0
0.373,84.0,101.0
0.376,222.0,906.0
0.379,98.0,416.0
0.381,70.0,180.0
0.386,158.0,499.0
0.389,129.0,1149.0
0.393,255.0,1592.0
0.394,114.0,744.0
0.397,370.0,4064.0
0.398,109.0,465.0
