evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,2505.0,89049.0
0.072,979.0,87011.0
0.08,376.0,801.0
0.084,1132.0,36793.0
0.087,979.0,55231.0
0.09,764.0,47590.0
0.1,462.0,15528.0
0.107,517.0,8562.0
0.109,169.0,354.0
0.135,70.0,92.0
0.137,444.0,27890.0
0.138,979.0,165594.0
0.145,212.0,586.0
0.155,789.0,26472.0
0.168,4001.0,409446.0
0.172,374.0,20429.0
0.179,1816.0,213498.0
0.195,142.0,415.0
0.201,4001.0,277976.0
0.213,245.0,1391.0
0.215,89.0,152.0
0.216,1856.0,177359.0
0.232,349.0,2563.0
0.245,427.0,5572.0
0.246,713.0,19255.0
0.248,73.0,149.5
0.261,87.0,107.0
0.272,83.0,99.0
0.279,118.0,170.0
0.28,92.0,144.0
0.284,697.0,65068.0
0.287,233.0,2085.0
0.298,87.0,151.0
0.302,166.0,390.0
0.307,89.0,108.0
0.335,80.0,104.0
0.337,238.0,1998.0
0.354,101.0,103.0
0.356,128.0,267.0
0.36,124.0,258.0
0.381,70.0,180.0
0.397,370.0,4064.0
