evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,103.0
0.051,978.0,87189.0
0.059,2505.0,89049.0
0.072,979.0,87011.0
0.08,376.0,801.0
0.084,1132.0,36793.0
0.085,696.0,46522.0
0.087,979.0,55231.0
0.09,764.0,47590.0
0.097,898.0,69265.0
0.1,462.0,15528.0
0.107,517.0,8562.0
0.109,169.0,354.0
0.135,70.0,92.0
0.137,444.0,27890.0
0.138,979.0,165594.0
0.145,212.0,586.0
0.155,789.0,26472.0
0.168,4001.0,409446.0
0.172,374.0,20429.0
0.179,1816.0,213498.0
0.195,489.5,21351.5
0.201,4001.0,277976.0
0.205,78.0,98.0
0.213,245.0,1391.0
0.215,89.0,152.0
0.216,1856.0,177359.0
0.232,349.0,2563.0
0.24,89.0,93.0
0.245,427.0,5572.0
0.246,403.0,9770.5
0.248,73.0,149.5
0.249,92.0,160.0
0.254,271.0,819.0
0.261,203.5,3537.0
0.272,83.0,99.0
0.279,118.0,170.0
0.28,92.0,144.0
0.281,278.0,2995.0
0.282,379.0,8059.0
0.284,697.0,65068.0
0.287,233.0,2085.0
0.29,853.0,55365.0
0.298,87.0,151.0
0.302,166.0,390.0
0.307,89.0,108.0
0.312,90.0,100.0
0.335,80.0,104.0
0.337,238.0,1998.0
0.354,101.0,103.0
0.356,128.0,267.0
0.36,124.0,258.0
0.379,98.0,416.0
0.381,70.0,180.0
0.397,370.0,4064.0
0.398,109.0,465.0
