evolution rate,geometric mean length lived,geometric mean species population time
0.05,981.9999999999999,47033.99999999999
0.056,353.0,3453.999999999999
0.062,477.17921161760603,17742.35680511471
0.064,231.99999999999997,965.0000000000002
0.073,331.9126391085462,2791.5347033486796
0.074,212.0,246.0
0.075,66.0,69.0
0.077,429.0,2435.9999999999995
0.08,312.00000000000006,673.0
0.084,537.0,34780.0
0.085,443.6507635516927,16978.359873674493
0.086,432.0,21656.999999999996
0.089,458.0,23416.000000000007
0.094,509.99999999999994,35920.00000000001
0.106,564.0,29595.999999999996
0.108,181.34497511648897,3876.658354820554
0.109,909.6306942930188,21047.78677201001
0.112,172.0,726.9999999999999
0.116,200.99999999999997,486.00000000000006
0.123,504.0,54343.999999999985
0.124,146.0,350.0
0.126,279.88211804257884,1409.3509144283407
0.132,920.3130826370806,42340.7756354042
0.143,3543.3230166046114,296893.0038010329
0.148,466.0000000000001,1483.0000000000002
0.149,136.0,159.0
0.152,342.00000000000006,1115.0000000000002
0.153,501.99999999999994,5803.999999999998
0.155,1377.125266633359,36115.26893157519
0.158,85.0,96.0
0.165,93.0,104.0
0.167,670.0000000000001,33046.99999999999
0.169,496.0,8390.000000000004
0.172,83.0,126.0
0.178,1724.1644353135225,79154.67013385883
0.182,183.9565166010707,333.90417787143656
0.185,153.0,275.0
0.186,128.0,166.0
0.188,76.0,87.0
0.19,732.3673941404002,17855.890792676793
0.196,503.0,11679.000000000004
0.201,142.0,1017.0
0.202,512.9298197609494,5583.821272211353
0.213,289.97241248091166,3572.1867252426755
0.224,107.0,111.00000000000001
0.225,1152.0,39003.000000000015
0.238,362.0,2255.0
0.246,704.0,17047.999999999996
0.249,1126.9999999999998,39755.000000000015
0.266,2358.0,119141.99999999999
0.274,104.82843125793688,126.35268101627287
0.283,172.78310102553434,604.2383635619308
0.284,107.0,184.0
0.287,85.0,106.0
0.294,97.0,162.0
0.299,125.0,133.0
0.303,80.0,103.0
0.307,4001.0,278958.0000000001
0.309,96.0,263.0
0.311,95.0,143.0
0.321,84.0,105.0
0.33,63.0,507.0
0.356,473.00000000000006,5945.000000000003
0.358,397.91958986709864,2769.251162318074
0.362,132.0,299.0
0.373,111.00000000000001,160.0
0.376,102.0,140.0
0.377,124.0,161.0
0.381,90.0,93.0
0.387,88.0,320.0
0.389,3271.999999999999,181147.00000000006
0.394,335.431065943511,3219.6071188888873
0.398,135.0,244.0
