timestamp,interval_seconds
1771971244.088382,0.894270
1771971244.929319,0.841103
1771971245.805921,0.876607
1771971246.522177,0.716248
1771971247.664435,1.142262
1771971248.548554,0.884106
1771971249.290167,0.741606
1771971249.992485,0.702334
1771971251.062419,1.069923
1771971251.971800,0.909401
1771971252.709836,0.738022
1771971253.548039,0.838209
1771971254.762850,1.214820
1771971255.514185,0.751318
1771971256.317428,0.803263
1771971257.093666,0.776238
1771971258.289832,1.196162
1771971259.018960,0.729131
1771971259.921740,0.902759
1771971260.785546,0.863824
1771971261.937732,1.152184
1771971262.863912,0.926182
1771971263.778346,0.914436
1771971264.581047,0.802680
1771971265.987334,1.406305
1771971266.849854,0.862526
1771971267.685431,0.835575
1771971268.491550,0.806116
1771971269.581296,1.089748
1771971270.490637,0.909317
1771971271.370316,0.879697
1771971272.093095,0.722783
1771971273.223556,1.130461
1771971274.132703,0.909149
1771971275.022552,0.889846
1771971275.770395,0.747843
1771971276.978329,1.207932
1771971277.786103,0.807776
1771971278.465665,0.679564
1771971279.333289,0.867607
1771971280.619392,1.286114
1771971281.417543,0.798153
1771971282.294657,0.877118
1771971283.138953,0.844299
1771971284.319973,1.181016
1771971285.242904,0.922934
1771971286.024308,0.781400
1771971286.838468,0.814163
1771971288.046420,1.207953
1771971288.835009,0.788588
1771971289.652266,0.817242
1771971290.437685,0.785433
1771971291.777750,1.340051
1771971292.623220,0.845490
1771971293.317757,0.694535
1771971294.219801,0.902042
1771971295.435756,1.215947
1771971296.331588,0.895840
1771971297.218887,0.887302
1771971298.074773,0.855877
1771971299.278572,1.203804
1771971300.118380,0.839812
1771971300.994015,0.875634
1771971301.841407,0.847389
1771971302.939812,1.098316
1771971303.764867,0.825147
1771971304.663404,0.898532
1771971305.506668,0.843265
1771971306.888768,1.382101
1771971307.731645,0.842881
1771971308.485259,0.753612
1771971309.237184,0.751921
1771971310.405987,1.168808
1771971311.182064,0.776077
1771971311.954898,0.772829
1771971312.837112,0.882218
1771971313.992024,1.154907
1771971314.779542,0.787527
1771971315.572502,0.792957
1771971316.471295,0.898784
1771971317.787946,1.316661
1771971318.556127,0.768180
1771971319.417978,0.861851
1771971320.289294,0.871317
1771971321.402043,1.112728
1771971322.278215,0.876193
1771971323.122568,0.844352
1771971323.900912,0.778347
1771971325.189570,1.288653
1771971325.935305,0.745735
1771971326.784188,0.848885
1771971327.666348,0.882160
1771971328.693061,1.026713
1771971329.520576,0.827516
1771971330.394982,0.874405
1771971331.231035,0.836055
1771971332.443188,1.212154
1771971333.141121,0.697933
1771971334.038857,0.897737
1771971334.945156,0.906291
1771971336.121779,1.176626
1771971336.860270,0.738492
1771971337.625212,0.764945
1771971338.390723,0.765506
1771971339.529864,1.139148
1771971340.354561,0.824695
1771971341.238647,0.884082
1771971342.072415,0.833762
1771971343.464614,1.392204
1771971344.332358,0.867731
1771971345.224677,0.892337
1771971346.001209,0.776527
1771971347.226737,1.225532
1771971348.063765,0.837026
1771971348.873669,0.809905
1771971349.718038,0.844358
1771971351.030382,1.312355
1771971351.799753,0.769373
1771971352.553917,0.754163
1771971353.399879,0.845957
1771971354.625167,1.225297
1771971355.423682,0.798510
1771971356.297922,0.874241
1771971357.253835,0.955906
1771971358.322220,1.068390
1771971359.149469,0.827253
1771971359.991490,0.842018
1771971360.669104,0.677616
1771971362.011848,1.342737
1771971362.653190,0.641346
1771971363.510220,0.857027
1771971364.419332,0.909115
1771971365.688670,1.269338
1771971366.450598,0.761931
1771971367.235198,0.784600
1771971367.926816,0.691615
1771971369.315978,1.389161
1771971370.172316,0.856340
1771971370.891070,0.718755
1771971371.654328,0.763257
1771971372.877918,1.223589
1771971373.725131,0.847214
1771971374.531359,0.806221
1771971375.412538,0.881171
1771971376.456002,1.043480
1771971377.286731,0.830724
1771971378.157968,0.871242
1771971379.006176,0.848212
1771971380.231565,1.225386
1771971381.123526,0.891965
1771971381.973103,0.849575
1771971382.896945,0.923841
1771971384.136702,1.239749
1771971384.983443,0.846748
1771971385.842102,0.858660
1771971386.595988,0.753885
1771971387.661675,1.065686
1771971388.472513,0.810814
1771971389.268751,0.796263
1771971390.159876,0.891127
1771971391.242400,1.082516
1771971392.180252,0.937858
1771971392.943075,0.762823
1771971393.743092,0.800015
1771971394.850699,1.107609
1771971395.701955,0.851255
1771971396.632599,0.930643
1771971397.469228,0.836631
1771971398.571778,1.102545
1771971399.424444,0.852667
1771971400.321301,0.896858
1771971401.174198,0.852902
1771971402.434434,1.260232
1771971403.307419,0.872989
1771971404.074409,0.766988
1771971404.936429,0.862020
1771971406.119123,1.182695
1771971406.799425,0.680300
1771971407.692349,0.892924
1771971408.543120,0.850769
1771971409.748290,1.205157
1771971410.471930,0.723588
1771971411.296353,0.824489
1771971412.199447,0.903095
