evolution rate,geometric mean length lived,geometric mean species population time
0.05,1647.055232422983,94369.00728616332
0.052,188.0,463.0
0.055,356.0,9454.000000000002
0.058,95.0,151.0
0.062,1093.7966704605765,39908.38455192435
0.073,3112.0465159829846,169639.46660666214
0.076,78.0,88.0
0.078,87.0,101.0
0.079,101.0,105.0
0.081,185.0,254.0
0.085,3989.8926730069866,270515.40970723215
0.094,100.0,106.0
0.097,2155.4298289341837,97291.61055784859
0.108,3062.952291437328,156265.16681861394
0.117,181.0,704.0
0.118,100.0,105.0
0.119,260.0,631.0
0.12,4001.0,287031.29301852884
0.122,91.0,229.99999999999997
0.13,1588.9999999999998,31869.00000000001
0.132,3300.031780124467,208613.81112763315
0.141,73.0,93.0
0.143,3842.574551085051,258049.68815575866
0.145,356.0,816.9999999999998
0.148,143.0,208.0
0.152,75.0,140.0
0.155,1727.2003193651426,66131.54519295834
0.165,82.0,88.0
0.167,3183.1950940018673,175177.2510672572
0.168,102.0,108.0
0.169,95.0,218.00000000000003
0.173,195.0,257.0
0.178,2012.243837766368,73793.77561922205
0.19,2184.904594065042,85794.16894187969
0.193,271.0,1047.9999999999998
0.197,117.0,620.0000000000001
0.202,2269.792707910754,77349.49534536146
0.203,74.0,91.0
0.204,313.0,2252.0
0.213,1522.5640015188264,57466.40483433328
0.216,509.99999999999994,3130.9999999999995
0.225,462.95638417515653,9560.170952866967
0.233,144.0,170.0
0.237,1584.8183302912691,38180.43051709134
0.241,356.0,3060.0000000000005
0.247,993.9999999999998,25675.999999999993
0.248,2292.327995167092,91164.17327607029
0.257,175.0,252.0
0.258,111.00000000000001,292.0
0.26,1138.5833302837345,23797.21013060145
0.261,90.0,199.0
0.263,103.0,105.0
0.269,356.0,7910.000000000001
0.272,2095.2743546200372,70437.27709586106
0.274,77.0,138.0
0.283,1332.4985350818788,37669.37960613671
0.284,196.0,775.9999999999999
0.287,98.0,155.0
0.288,387.96907093220716,3149.0801831646017
0.295,1226.9999999999998,32738.0
0.307,187.0,2701.9999999999995
0.31,99.0,250.0
0.311,93.0,107.0
0.313,112.99999999999999,160.0
0.318,1241.038181531732,27289.169685441117
0.327,139.0,160.0
0.33,1057.6421437418303,18098.06835062418
0.333,91.0,145.0
0.342,736.4088538305334,17632.323443040623
0.344,93.0,157.0
0.348,70.0,121.0
0.352,793.0000000000001,25362.999999999993
0.358,416.0,5034.0
0.362,115.99999999999999,211.0
0.365,2146.0,92896.00000000004
0.369,269.0,900.9999999999998
0.374,65.0,78.0
0.377,1338.0,46014.00000000001
0.385,92.0,97.0
0.388,129.0,1484.0
0.392,99.0,108.0
0.395,177.0,371.00000000000006
