timestamp,interval_seconds
1772025350.598399,0.796988
1772025351.293620,0.695401
1772025352.050323,0.756703
1772025352.784225,0.733908
1772025354.012746,1.228515
1772025354.732588,0.719845
1772025355.493626,0.761014
1772025356.330340,0.836736
1772025357.570356,1.240001
1772025358.436415,0.866074
1772025359.335410,0.898980
1772025360.246882,0.911492
1772025361.434647,1.187762
1772025362.254382,0.819715
1772025363.063028,0.808667
1772025363.861025,0.797996
1772025364.882231,1.021204
1772025365.586257,0.704028
1772025366.470440,0.884166
1772025367.277281,0.806858
1772025368.488434,1.211154
1772025369.065033,0.576602
1772025369.753411,0.688373
1772025370.469937,0.716529
1772025371.536809,1.066845
1772025372.378213,0.841424
1772025373.117979,0.739770
1772025373.981303,0.863324
1772025375.229877,1.248573
1772025376.051491,0.821610
1772025376.965855,0.914350
1772025377.553783,0.587954
1772025378.104448,0.550667
1772025378.541039,0.436593
1772025378.918697,0.377658
1772025379.378137,0.459438
1772025380.018665,0.640530
1772025380.399158,0.380492
1772025380.782339,0.383182
1772025381.109757,0.327421
1772025381.675111,0.565351
1772025382.041698,0.366586
1772025382.390116,0.348418
1772025382.801453,0.411335
1772025383.397250,0.595798
1772025383.988164,0.590916
1772025384.437529,0.449364
1772025385.017700,0.580172
1772025385.651104,0.633376
1772025386.110724,0.459649
1772025386.523223,0.412476
1772025387.209614,0.686412
1772025387.948910,0.739296
1772025388.389330,0.440420
1772025389.009616,0.620285
1772025389.418719,0.409106
1772025390.130833,0.712114
1772025390.619377,0.488534
1772025391.143790,0.524423
1772025391.703493,0.559693
1772025392.337153,0.633670
1772025392.878659,0.541498
1772025393.247251,0.368596
1772025393.845863,0.598612
1772025394.493405,0.647527
1772025395.032691,0.539300
1772025395.461430,0.428742
1772025396.063977,0.602535
1772025396.805624,0.741647
1772025397.200047,0.394427
1772025397.740120,0.540071
1772025398.462951,0.722833
1772025399.324828,0.861885
1772025399.953428,0.628600
1772025400.673812,0.720375
1772025401.126002,0.452202
1772025401.943502,0.817493
1772025402.405720,0.462224
1772025402.937991,0.532270
1772025403.368384,0.430394
1772025404.126875,0.758492
1772025404.575682,0.448793
1772025405.211409,0.635736
1772025405.811677,0.600261
1772025406.401776,0.590109
1772025407.033397,0.631621
1772025407.727187,0.693776
1772025408.247590,0.520403
1772025408.919241,0.671656
1772025409.326803,0.407570
1772025409.947061,0.620245
1772025410.360207,0.413159
1772025411.170844,0.810637
1772025411.607073,0.436217
1772025412.184769,0.577706
1772025412.726059,0.541278
1772025413.460840,0.734779
1772025414.163777,0.702953
1772025414.706018,0.542229
1772025415.311674,0.605668
1772025416.444624,1.132926
1772025417.255533,0.810918
1772025418.084346,0.828820
1772025418.790911,0.706565
1772025419.906246,1.115332
1772025420.636751,0.730507
1772025421.854056,1.217303
1772025422.654742,0.800689
1772025423.851672,1.196926
1772025424.649507,0.797834
1772025425.561700,0.912198
1772025426.337599,0.775899
1772025427.487344,1.149658
1772025428.367346,0.880084
1772025429.136626,0.769279
1772025429.956535,0.819915
1772025430.893835,0.937299
1772025431.808931,0.915098
1772025432.460554,0.651623
1772025433.233503,0.772946
1772025434.333304,1.099802
1772025435.195468,0.862160
1772025435.956376,0.760910
1772025436.898343,0.941968
1772025437.989348,1.091005
1772025438.840214,0.850860
1772025439.647324,0.807117
1772025440.394209,0.746884
1772025441.726515,1.332300
1772025442.474002,0.747490
1772025443.357723,0.883724
1772025444.177447,0.819729
1772025445.255339,1.077884
1772025446.094629,0.839292
1772025446.787700,0.693075
1772025447.509469,0.721772
1772025448.704606,1.195131
1772025449.582855,0.878253
1772025450.478298,0.895444
1772025451.252538,0.774218
1772025452.301787,1.049269
1772025453.119119,0.817330
1772025453.967435,0.848319
1772025454.830442,0.863007
1772025455.912327,1.081886
1772025456.626964,0.714638
1772025457.355957,0.728989
1772025458.186584,0.830629
1772025459.312994,1.126406
1772025460.105473,0.792479
1772025460.961064,0.855593
1772025461.815640,0.854575
1772025463.005315,1.189675
1772025463.834955,0.829643
1772025464.656794,0.821837
1772025465.558785,0.901990
1772025466.693573,1.134790
1772025467.612456,0.918882
1772025468.319194,0.706740
1772025469.247390,0.928197
1772025470.421149,1.173760
1772025471.315980,0.894827
1772025472.167545,0.851565
1772025472.887170,0.719627
1772025474.081174,1.194004
1772025474.886155,0.804981
1772025475.757890,0.871732
1772025476.466793,0.708907
1772025477.623810,1.157018
1772025478.486914,0.863097
1772025479.280212,0.793304
1772025480.321117,1.040903
1772025481.439056,1.117915
1772025482.356678,0.917640
1772025483.135450,0.778779
1772025484.007815,0.872366
1772025485.138926,1.131110
1772025486.072802,0.933876
1772025486.879288,0.806485
1772025487.759046,0.879761
1772025488.987913,1.228860
1772025489.756711,0.768805
1772025490.591957,0.835243
1772025491.342927,0.750971
1772025492.660362,1.317433
1772025493.470772,0.810411
1772025494.131958,0.661186
1772025494.977497,0.845539
1772025495.722522,0.745026
1772025496.575372,0.852852
1772025497.804719,1.229344
1772025498.632712,0.827995
1772025499.570333,0.937621
1772025500.418449,0.848118
1772025501.557841,1.139389
1772025502.360104,0.802264
1772025503.309253,0.949150
1772025504.180254,0.871001
1772025505.254535,1.074281
1772025506.016906,0.762364
1772025506.772331,0.755427
1772025507.599927,0.827600
1772025508.882716,1.282788
1772025509.724079,0.841360
1772025510.569857,0.845786
1772025511.387702,0.817846
1772025512.551178,1.163470
1772025513.284509,0.733331
1772025514.191106,0.906598
1772025515.030539,0.839436
1772025515.993949,0.963404
1772025516.660601,0.666654
1772025517.485348,0.824751
1772025518.348759,0.863408
1772025519.503954,1.155193
1772025520.258995,0.755041
1772025521.099196,0.840185
1772025522.004559,0.905384
1772025523.260167,1.255601
1772025524.168402,0.908235
1772025524.937461,0.769068
1772025525.767596,0.830135
1772025526.761583,0.993983
1772025527.515234,0.753655
1772025528.356710,0.841472
1772025529.316141,0.959423
1772025530.547292,1.231162
1772025531.371553,0.824260
1772025532.126317,0.754760
1772025533.071888,0.945571
1772025534.182216,1.110332
1772025535.059520,0.877302
1772025536.027855,0.968335
1772025536.868826,0.840974
1772025538.074100,1.205269
1772025538.914182,0.840086
1772025539.685757,0.771572
1772025540.607487,0.921736
1772025541.623281,1.015792
1772025542.364450,0.741170
1772025543.185273,0.820821
1772025543.711209,0.525938
1772025544.722480,1.011262
1772025545.541054,0.818580
1772025546.430953,0.889900
1772025547.247781,0.816828
1772025548.193094,0.945306
1772025548.920501,0.727411
1772025549.672371,0.751869
1772025550.520194,0.847821
1772025551.732106,1.211912
1772025552.563114,0.831011
1772025553.470862,0.907750
1772025554.229426,0.758568
