evolution rate,geometric mean length lived,geometric mean species population time
0.05,1335.7447423735255,62522.59737420219
0.054,91.0,270.0
0.059,333.02102035757446,2781.376637566369
0.061,152.0,225.99999999999997
0.062,2501.879798140773,129216.90906908577
0.063,190.0,933.9999999999998
0.065,1291.0,74094.0
0.066,102.0,103.0
0.07,594.0,27914.000000000004
0.073,1639.276003731868,49899.57329013139
0.085,1940.1834107381937,96833.25610932925
0.087,139.0,262.0
0.09,58.91519328662175,77.31106001084191
0.093,247.00000000000003,2346.0
0.097,2978.6150824255187,177405.61357674643
0.098,172.0,474.0
0.099,285.0,521.0
0.102,101.0,198.0
0.105,88.0,234.0
0.108,3562.580218861648,244201.46278925464
0.112,138.0,434.0
0.117,98.0,100.0
0.118,95.0,100.0
0.12,2591.3603513493704,167070.52598883794
0.121,97.0,194.0
0.126,110.00000000000001,113.99999999999999
0.132,3075.3113129138383,154716.1497657934
0.133,96.0,107.0
0.143,3879.00230108784,265100.07253478153
0.149,212.0,1191.9999999999998
0.151,104.0,112.99999999999999
0.154,83.0,86.0
0.155,2417.4973215774585,118419.72954935588
0.159,247.00000000000003,567.0000000000001
0.164,112.99999999999999,200.0
0.167,1494.1773043310677,60376.86047138161
0.176,89.0,104.0
0.178,2451.681554041754,117923.35044138276
0.18,219.0,2819.0
0.182,220.00000000000003,2463.0
0.183,463.0,12617.0
0.185,293.00000000000006,673.0
0.19,2510.337949518201,100977.8357702631
0.192,102.0,103.0
0.194,261.25390362214273,780.7657174855335
0.202,1744.6708087403763,72147.58890730426
0.208,78.0,98.0
0.213,2693.8911728010053,162273.84891769403
0.216,49.0,52.0
0.225,1296.618756721608,33548.76376588328
0.233,596.0,8503.0
0.237,4001.0,278994.93639527715
0.238,713.0,3431.999999999999
0.24,157.5817248287377,260.2575647315559
0.247,4001.0,261942.99999999994
0.248,1759.7653252635703,102488.49698380787
0.25,86.0,94.0
0.251,1780.0,63681.999999999985
0.255,91.73330910852393,140.0071426749364
0.26,1925.9722842384444,68017.98869308745
0.267,81.0,103.0
0.268,78.0,96.0
0.271,48.0,59.0
0.272,2029.9748281933007,80754.05244311507
0.281,95.0,140.0
0.283,1187.2856218499535,40096.837701581375
0.287,83.0,93.0
0.294,141.0,349.0
0.295,1046.0,61387.999999999985
0.307,606.2948525626747,8388.5120115953
0.311,104.0,108.0
0.315,131.0,162.0
0.318,2021.143488226405,104836.74645848187
0.326,266.0,742.0
0.328,342.00000000000006,1340.0
0.33,1755.9999999999998,125908.00000000004
0.332,229.99999999999997,467.0
0.333,118.38918869558994,208.83007446246816
0.334,233.0,731.0
0.335,92.0,215.0
0.343,70.0,82.0
0.349,295.0,613.0
0.353,238.98259776956766,2197.0399463492267
0.357,71.0,96.0
0.36,92.0,93.0
0.364,90.0,222.00000000000003
0.365,766.9074259648293,7320.545881285085
0.368,54.0,72.0
0.369,210.0,302.0
0.37,79.0,101.0
0.372,93.0,100.0
0.376,81.0,106.0
0.377,4001.0,239491.0000000001
0.384,627.0,7461.000000000003
0.385,91.0,104.0
0.386,107.0,111.00000000000001
0.387,182.0,345.0
0.388,1025.0,16817.999999999996
0.389,114.1052146047673,250.76682396202253
0.39,217.0,941.0
0.394,90.0,189.0
