evolution rate,length lived,species population time,population
0.236667,68,169,2
0.351808,689,79159,114
0.167576,535,4485,8
0.373503,2150,132953,61
0.179693,425,5656,13
0.259047,84,247,2
0.279072,141,156,1
0.298619,172,372,2
0.114484,314,2887,9
0.166667,378,3550,9
0.151801,192,309,1
0.165062,84,314,3
0.236667,4001,280423,70
0.248333,1296,38225,29
0.16852,491,16959,34
0.271667,663,11038,16
0.056134,96,98,1
0.166681,129,293,2
0.085,644,47888,74
0.328231,349,1614,4
0.295,3177,176546,55
0.201667,257,3117,12
0.101299,113,515,4
0.289295,83,107,1
0.166667,2442,113637,46
0.138274,201,348,1
0.166667,891,57077,64
0.254251,104,119,1
0.307376,111,244,2
0.135511,172,5985,34
0.136827,283,763,2
0.210982,161,250,1
0.100446,373,22446,60
0.089041,349,16487,47
0.213726,1342,36771,27
0.105065,324,71159,219
0.257153,4001,307257,76
0.21406,82,88,1
0.276047,1260,77381,61
0.283333,173,1944,11
0.106465,356,1039,2
0.143333,2355,187472,79
0.178333,4001,394133,98
0.338479,93,95,1
0.396655,180,461,2
0.097829,173,347,2
0.143333,1353,51822,38
0.3425,465,5880,12
0.139838,93,99,1
0.215464,2161,63367,29
0.365,60,390,6
0.214485,223,652,2
0.253834,136,146,1
0.160276,156,340,2
0.171492,252,514,2
0.078792,130,149,1
0.26,287,1812,6
0.131667,1449,188456,130
0.086996,39,50,1
0.257479,4001,317093,79
0.208269,315,423,1
0.300176,2268,114438,50
0.197224,4001,241659,60
0.318333,1464,35418,24
0.359759,508,8930,17
0.383782,89,90,1
0.353333,973,37496,38
0.267375,1488,29033,19
0.306667,413,6004,14
0.08071,575,22401,38
0.143333,2905,293164,100
0.178333,4001,375621,93
0.084464,213,1701,7
0.151283,147,185,1
0.198822,4001,359882,89
0.139723,91,94,1
0.184773,177,236,1
0.054684,385,1796,4
0.225,2049,45548,22
0.383502,271,1221,4
0.353333,92,723,7
0.204755,142,157,1
0.28192,71,85,1
0.399315,99,146,1
