evolution rate,length lived,species population time,population
0.19,71,200,2
0.135886,108,112,1
0.061667,4001,266782,66
0.290817,371,1965,5
0.108333,4001,312474,78
0.155,1291,18716,14
0.12,4001,323551,80
0.238316,484,848,1
0.066055,479,1386,2
0.108333,4001,287828,71
0.318333,1889,37703,19
0.19,4001,305130,76
0.378793,123,264,2
0.155,4001,295869,73
0.19,2651,43602,16
0.131667,4001,273815,68
0.213333,1982,59925,30
0.131667,4001,288488,72
0.073333,4001,296619,74
0.26,1221,22828,18
0.236667,2310,39834,17
0.061667,4001,260150,65
0.214693,239,267,1
0.203166,1265,10423,8
0.061667,4001,265426,66
0.096667,4001,312100,78
0.05,4001,241628,60
0.283333,1064,34456,32
0.096667,4001,285431,71
0.213333,1657,35812,21
0.108333,4001,281532,70
0.24519,110,145,1
0.108333,4001,299669,74
0.155,4001,267404,66
0.26,1123,8855,7
0.064645,538,6560,12
0.131667,4001,275316,68
0.073333,2391,175702,73
0.12,4001,206258,51
0.236667,1451,33347,22
0.178333,4001,306693,76
0.248333,1223,18594,15
0.085,4001,228012,56
0.376667,1051,10504,9
0.26,2612,134912,51
0.073333,4001,274200,68
0.201667,1310,55572,42
0.131667,4001,299120,74
0.171238,136,357,2
0.26597,99,113,1
0.085,4001,300349,75
0.15448,53,75,1
0.096667,4001,277590,69
0.295,1558,37462,24
0.381932,185,311,1
0.271667,67,678,10
0.155,4001,282547,70
0.112281,832,21677,26
0.073333,4001,294381,73
0.248333,1457,27495,18
0.225,2702,67827,25
0.166667,4001,226044,56
0.19,1445,67817,46
0.108333,4001,272982,68
0.131667,1675,16903,10
0.096667,4001,288552,72
0.061667,1199,76802,64
0.12,4001,251791,62
0.271943,72,88,1
0.073333,4001,300137,75
0.213333,2925,98944,33
0.108333,4001,319020,79
0.131667,4001,314497,78
0.258544,89,105,1
0.108333,4001,274509,68
0.166257,105,111,1
0.178333,4001,273887,68
0.108333,1215,27837,22
0.166667,4001,275600,68
0.213333,1392,56099,40
0.383752,81,99,1
0.085,4001,310273,77
0.12,4001,299581,74
0.248333,1334,29503,22
0.131667,4001,303098,75
0.318333,1678,54910,32
0.283333,4001,129453,32
0.12,4001,336682,84
0.061667,1398,66786,47
0.096667,4001,249508,62
0.26,1914,49268,25
0.283333,3075,146711,47
0.05,83,1445,17
0.061667,4001,278218,69
0.19,1714,33289,19
0.201706,101,153,1
0.085,948,30371,32
0.3095,190,289,1
0.318333,160,2255,14
0.166667,1222,30751,25
0.108333,4001,305077,76
0.155,4001,267989,66
0.155,1585,63667,40
0.287077,167,237,1
0.05,4001,240785,60
0.166667,1482,9085,6
0.349463,83,99,1
0.073333,4001,322198,80
0.143333,4001,297921,74
0.05,1478,113509,76
0.166667,4001,245070,61
0.248333,1825,55228,30
0.096667,4001,298954,74
0.061667,4001,296696,74
0.225,4001,296077,74
0.271667,1019,16361,16
0.12,4001,305125,76
0.384476,209,524,2
0.096667,4001,248894,62
0.142515,196,487,2
0.061667,4001,303434,75
0.367167,167,246,1
0.098641,80,95,1
0.248333,4001,305539,76
0.365,1056,45102,42
0.201667,4001,262262,65
0.306667,2003,48102,24
0.12,4001,277447,69
0.283333,2341,32647,13
0.131667,4001,274987,68
0.166667,1498,33167,22
0.266556,171,216,1
0.225589,180,330,1
0.12,829,3697,4
0.073333,4001,332242,83
0.05,4001,280545,70
0.248333,2823,76295,27
0.166667,4001,296848,74
0.078414,51,74,1
0.073333,4001,261174,65
0.096561,831,62203,74
0.070236,4001,280956,70
0.227146,212,2128,10
0.073333,4001,302201,75
0.155,1954,102506,52
0.096667,4001,272584,68
0.26,1094,20571,18
0.073333,4001,224729,56
0.05,1385,60300,43
0.061667,4001,237257,59
0.146852,81,151,1
0.166087,460,3176,6
0.22592,175,690,3
0.19,4001,274522,68
0.213333,1020,22954,22
0.347278,65,91,1
0.108333,4001,296782,74
0.114929,281,1046,3
0.240035,108,164,1
0.318333,328,3084,9
0.151636,496,2220,4
0.299724,230,320,1
0.108333,725,9864,13
0.166667,4001,281472,70
0.33,1251,57826,46
0.155,4001,271165,67
0.318333,1022,14193,13
0.108333,4001,312577,78
0.077183,415,2010,4
0.143333,4001,287963,71
0.368681,89,94,1
0.085,4001,294721,73
0.353096,638,3319,5
0.085,4001,267656,66
0.363148,102,105,1
0.061667,4001,315877,78
0.295,1018,33776,33
0.123647,316,13070,41
0.335785,222,348,1
0.369708,85,88,1
0.061667,4001,236896,59
0.166667,3971,129725,32
0.143333,4001,299345,74
0.201667,1195,14973,12
0.193353,202,321,1
0.073333,4001,248509,62
0.316475,79,149,1
0.108333,4001,284113,71
0.271667,2088,43334,20
0.061667,4001,304044,75
0.05,1674,69263,41
0.085,3624,198598,54
0.236667,640,22796,35
0.273409,85,99,1
0.12,4001,281243,70
0.05,1093,73908,67
0.155,4001,266307,66
0.143333,1170,22767,19
0.236667,4001,251520,62
0.213333,1396,67702,48
0.131667,4001,299288,74
0.073333,4001,295369,73
0.162443,130,139,1
0.080511,269,457,1
0.143333,4001,300122,75
0.201667,1715,63605,37
0.178333,3290,84819,25
0.248333,327,2500,7
0.155,1930,59646,30
0.178354,531,4525,8
0.33,871,3090,3
0.073333,4001,293040,73
0.283333,1283,13611,10
0.166667,4001,299783,74
0.370932,76,84,1
0.073333,4001,309700,77
0.19,1550,39710,25
0.096667,4001,274607,68
0.143333,4001,303346,75
