evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,47047.5
0.052,494.5,6719.0
0.053,601.0,31513.0
0.055,208.0,8764.0
0.066,279.0,3667.0
0.07,288.0,1504.0
0.071,441.0,51531.0
0.073,615.5,47303.5
0.074,260.0,9276.0
0.083,304.0,10203.0
0.084,373.3333333333333,19869.666666666668
0.086,1077.0,63102.0
0.088,542.0,7687.0
0.091,421.0,55479.0
0.093,466.0,44969.0
0.094,498.0,30947.0
0.099,281.0,15124.0
0.104,245.0,6319.0
0.105,224.0,5412.5
0.108,1056.0,40113.0
0.115,573.0,92312.0
0.117,151.0,1563.0
0.118,561.0,15215.0
0.12,567.0,210459.0
0.124,894.0,38258.0
0.125,377.0,785.0
0.132,493.0,39695.0
0.133,398.6666666666667,10109.666666666666
0.134,92.0,110.0
0.136,101.0,166.0
0.139,153.5,452.5
0.14,201.0,577.0
0.142,78.0,101.0
0.145,380.0,2273.0
0.15,561.0,150120.0
0.151,392.0,22015.0
0.155,196.0,1485.0
0.156,131.0,319.0
0.165,159.0,353.0
0.166,457.0,4861.0
0.167,586.0,31994.0
0.168,463.0,28301.0
0.17,278.0,2113.0
0.171,489.0,9533.0
0.172,186.5,1016.5
0.174,464.0,4367.0
0.176,4001.0,253252.0
0.18,109.0,111.0
0.185,4001.0,367692.0
0.188,573.0,20123.0
0.192,1440.0,95806.5
0.196,899.0,16192.0
0.197,2053.5,147530.0
0.202,532.0,17126.0
0.207,144.0,2826.0
0.217,177.0,821.0
0.223,1269.0,55356.0
0.234,85.0,155.0
0.235,96.0,115.0
0.236,264.0,1487.0
0.239,157.0,358.0
0.241,197.0,1196.0
0.246,1608.0,68567.0
0.248,291.0,3039.5
0.252,1065.0,43438.0
0.253,72.0,92.0
0.255,1633.0,110328.0
0.259,304.0,4260.0
0.263,519.0,61745.0
0.271,1629.0,77141.0
0.277,364.0,8647.0
0.278,159.0,600.0
0.283,106.0,194.0
0.289,89.0,93.0
0.29,726.0,23102.0
0.292,79.0,98.0
0.298,70.0,84.0
0.299,268.5,23933.5
0.305,81.0,108.0
0.307,60.0,549.0
0.31,127.0,145.0
0.318,254.0,5774.5
0.319,228.0,1260.0
0.321,98.0,101.0
0.322,93.0,198.0
0.326,100.0,270.0
0.327,228.0,2032.0
0.33,156.0,1858.0
0.332,258.0,1008.0
0.333,1190.0,124807.5
0.337,232.5,6976.5
0.338,517.0,43764.0
0.343,381.0,11753.0
0.362,673.0,47002.5
0.364,132.0,449.0
0.366,109.0,130.5
0.369,95.0,98.0
0.376,101.0,152.0
0.377,863.0,21125.0
0.387,75.0,104.0
0.392,97.0,253.0
