evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,588.0,6379.0
0.055,208.0,8764.0
0.07,288.0,1504.0
0.083,304.0,10203.0
0.084,463.0,29593.0
0.105,109.0,155.0
0.108,1056.0,40113.0
0.115,561.0,132296.0
0.124,894.0,38258.0
0.125,377.0,785.0
0.134,92.0,110.0
0.139,170.0,342.0
0.142,78.0,101.0
0.197,4001.0,294785.0
0.202,532.0,17126.0
0.223,1269.0,55356.0
0.235,96.0,115.0
0.248,495.0,5980.0
0.283,106.0,194.0
0.298,70.0,84.0
0.318,54.0,94.0
0.319,228.0,1260.0
0.343,206.0,2676.0
0.362,1282.0,93903.0
0.364,132.0,449.0
0.366,134.0,163.0
