evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,56586.333333333336
0.052,656.6666666666666,9499.666666666666
0.053,601.0,31513.0
0.054,348.5,6634.0
0.055,208.0,8764.0
0.06,92.0,100.0
0.061,591.0,17025.0
0.062,494.0,20214.0
0.065,271.0,8405.0
0.066,279.0,3667.0
0.068,412.0,32008.0
0.07,288.0,1504.0
0.071,441.0,51531.0
0.072,560.0,98174.0
0.073,615.5,47303.5
0.074,410.5,12374.0
0.08,174.0,214.0
0.081,561.0,29754.0
0.083,304.0,10203.0
0.084,373.3333333333333,19869.666666666668
0.086,1077.0,63102.0
0.088,542.0,7687.0
0.091,421.0,55479.0
0.093,466.0,44969.0
0.094,498.0,30947.0
0.097,337.0,3201.0
0.099,281.0,15124.0
0.103,220.0,10244.0
0.104,328.0,9008.333333333334
0.105,224.0,5412.5
0.108,1056.0,40113.0
0.115,412.3333333333333,61577.333333333336
0.116,149.0,240.0
0.117,151.0,1563.0
0.118,561.0,15215.0
0.12,567.0,210459.0
0.121,185.0,1994.0
0.124,894.0,38258.0
0.125,354.6666666666667,8221.333333333334
0.128,561.0,30837.0
0.132,774.0,48230.0
0.133,398.6666666666667,10109.666666666666
0.134,92.0,110.0
0.136,101.0,166.0
0.138,403.0,2816.0
0.139,153.5,452.5
0.14,201.0,577.0
0.142,78.0,101.0
0.143,560.0,49119.0
0.145,599.5,22064.5
0.147,415.5,22977.5
0.15,734.0,88189.0
0.151,392.0,22015.0
0.155,196.0,1485.0
0.156,131.0,319.0
0.16,93.0,108.0
0.161,387.0,2184.0
0.165,159.0,353.0
0.166,457.0,4861.0
0.167,586.0,31994.0
0.168,337.5,14863.0
0.17,278.0,2113.0
0.171,489.0,9533.0
0.172,186.5,1016.5
0.174,447.75,14995.0
0.176,4001.0,253252.0
0.177,153.0,624.0
0.18,97.0,100.5
0.184,297.0,2644.0
0.185,4001.0,367692.0
0.188,573.0,20123.0
0.191,357.0,6864.0
0.192,1440.0,95806.5
0.193,470.0,10695.0
0.196,899.0,16192.0
0.197,1398.0,98392.0
0.199,329.0,3708.0
0.202,532.0,17126.0
0.207,144.0,2826.0
0.21,482.0,20106.0
0.217,177.0,821.0
0.221,2144.0,305069.0
0.223,1269.0,55356.0
0.225,66.0,718.0
0.23,473.5,13419.5
0.234,85.0,155.0
0.235,287.0,43296.5
0.236,170.0,793.5
0.237,105.0,110.0
0.239,157.0,358.0
0.24,1220.0,31881.0
0.241,197.0,1196.0
0.242,560.0,19869.0
0.246,1608.0,68567.0
0.248,291.0,3039.5
0.25,1625.6666666666667,99813.0
0.252,998.5,86610.5
0.253,264.5,10965.0
0.254,620.0,25605.0
0.255,1633.0,110328.0
0.259,1169.5,58341.5
0.26,1281.5,52016.5
0.262,98.0,201.0
0.263,519.0,61745.0
0.268,87.5,117.5
0.271,1629.0,77141.0
0.277,315.0,8487.5
0.278,186.5,630.0
0.283,106.0,194.0
0.285,378.0,7121.0
0.289,89.0,93.0
0.29,726.0,23102.0
0.291,178.0,927.0
0.292,79.0,98.0
0.295,72.0,94.0
0.298,70.0,84.0
0.299,268.5,23933.5
0.301,537.0,18780.0
0.303,73.0,99.0
0.305,81.0,108.0
0.307,60.0,549.0
0.309,83.0,93.0
0.31,127.0,145.0
0.312,98.0,114.0
0.317,75.0,92.0
0.318,254.0,5774.5
0.319,228.0,1260.0
0.321,193.0,1162.0
0.322,93.0,198.0
0.326,100.0,270.0
0.327,228.0,2032.0
0.33,123.5,984.0
0.332,258.0,1008.0
0.333,1190.0,124807.5
0.335,137.0,528.0
0.337,232.5,6976.5
0.338,517.0,43764.0
0.343,381.0,11753.0
0.347,54.0,101.0
0.348,96.0,105.0
0.353,883.0,116739.0
0.362,673.0,47002.5
0.364,141.5,382.5
0.366,109.0,130.5
0.369,95.0,98.0
0.37,208.0,1558.0
0.376,101.0,152.0
0.377,863.0,21125.0
0.382,178.0,876.0
0.386,441.0,16526.5
0.387,75.0,104.0
0.388,115.0,899.0
0.392,97.0,253.0
0.394,84.0,95.0
0.396,561.0,87854.0
0.399,464.0,7606.0
