evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,57519.0
0.052,588.0,6379.0
0.055,208.0,8764.0
0.066,279.0,3667.0
0.07,288.0,1504.0
0.073,177.0,3589.0
0.083,304.0,10203.0
0.084,463.0,29593.0
0.088,542.0,7687.0
0.094,498.0,30947.0
0.099,281.0,15124.0
0.104,270.0,12339.0
0.105,109.0,155.0
0.108,1056.0,40113.0
0.115,561.0,132296.0
0.117,151.0,1563.0
0.118,561.0,15215.0
0.124,894.0,38258.0
0.125,377.0,785.0
0.134,92.0,110.0
0.139,170.0,342.0
0.142,78.0,101.0
0.172,85.0,88.0
0.197,4001.0,294785.0
0.202,532.0,17126.0
0.207,144.0,2826.0
0.217,177.0,821.0
0.223,1269.0,55356.0
0.235,96.0,115.0
0.236,264.0,1487.0
0.241,197.0,1196.0
0.248,495.0,5980.0
0.278,159.0,600.0
0.283,106.0,194.0
0.298,70.0,84.0
0.318,254.0,5774.5
0.319,228.0,1260.0
0.333,87.0,100.0
0.343,206.0,2676.0
0.362,1282.0,93903.0
0.364,132.0,449.0
0.366,134.0,163.0
