timestamp,interval_seconds
1772019311.928982,0.811371
1772019312.723857,0.795043
1772019313.637687,0.913826
1772019314.496706,0.859015
1772019315.673461,1.176759
1772019316.402633,0.729171
1772019317.290867,0.888218
1772019318.093081,0.802221
1772019319.403947,1.310864
1772019320.201851,0.797916
1772019320.938535,0.736669
1772019321.818501,0.879978
1772019323.055355,1.236862
1772019323.784327,0.728956
1772019324.566788,0.782479
1772019325.548993,0.982199
1772019326.739806,1.190816
1772019327.533232,0.793406
1772019328.275395,0.742183
1772019329.036598,0.761197
1772019330.317228,1.280636
1772019331.185268,0.868043
1772019332.032467,0.847176
1772019332.893292,0.860844
1772019334.220954,1.327662
1772019334.948951,0.727992
1772019335.610720,0.661771
1772019336.400670,0.789952
1772019337.263313,0.862642
1772019338.148882,0.885567
1772019338.930703,0.781805
1772019339.727254,0.796573
1772019340.971269,1.244011
1772019341.858155,0.886890
1772019342.705999,0.847846
1772019343.570094,0.864092
1772019344.731856,1.161760
1772019345.567267,0.835413
1772019346.573303,1.006011
1772019347.341725,0.768448
1772019348.527537,1.185804
1772019349.412184,0.884650
1772019350.233576,0.821392
1772019350.991808,0.758242
1772019352.068024,1.076212
1772019352.988331,0.920307
1772019353.925747,0.937410
1772019354.872292,0.946544
1772019356.035620,1.163330
1772019356.724209,0.688592
1772019357.578396,0.854162
1772019358.381255,0.802883
1772019359.609175,1.227919
1772019360.339984,0.730803
1772019361.245557,0.905577
1772019362.101099,0.855548
1772019362.909782,0.808688
1772019363.824636,0.914847
1772019364.686469,0.861833
1772019365.507726,0.821258
1772019366.624895,1.117168
1772019367.399420,0.774525
1772019368.348216,0.948795
1772019369.174684,0.826466
1772019370.353252,1.178571
1772019371.208894,0.855623
1772019372.128341,0.919466
1772019372.915282,0.786933
1772019374.073572,1.158300
1772019374.871721,0.798147
1772019375.668201,0.796470
1772019376.483798,0.815612
1772019377.604236,1.120430
1772019378.444140,0.839902
1772019379.241341,0.797207
1772019380.098771,0.857425
1772019381.183566,1.084795
1772019382.060795,0.877234
1772019382.815503,0.754706
1772019383.606222,0.790718
1772019384.759942,1.153720
1772019385.679124,0.919183
1772019386.514035,0.834910
1772019387.333833,0.819801
1772019388.417117,1.083284
1772019389.143991,0.726855
1772019390.018768,0.874797
1772019390.782477,0.763708
1772019391.985700,1.203218
1772019392.957425,0.971725
1772019393.815675,0.858252
1772019394.619900,0.804227
1772019395.950175,1.330267
1772019396.721815,0.771648
1772019397.561300,0.839484
1772019398.411731,0.850432
1772019399.751855,1.340115
1772019400.577429,0.825583
1772019401.393487,0.816052
1772019402.272394,0.878912
1772019403.310883,1.038483
1772019404.243381,0.932505
1772019405.099402,0.856019
1772019405.877183,0.777778
1772019407.086999,1.209811
1772019407.940622,0.853628
1772019408.847270,0.906646
1772019409.593247,0.745983
1772019410.934811,1.341564
1772019411.897638,0.962828
1772019412.734330,0.836673
1772019413.569534,0.835220
1772019414.616482,1.046952
1772019415.452928,0.836444
1772019416.265980,0.813052
1772019417.011819,0.745841
1772019418.168851,1.157026
1772019419.009610,0.840761
1772019419.806852,0.797244
1772019420.677557,0.870705
1772019421.911929,1.234371
1772019422.833743,0.921811
1772019423.580149,0.746407
1772019424.288823,0.708674
1772019425.350385,1.061554
1772019426.119307,0.768925
1772019426.934132,0.814832
1772019427.882100,0.947968
1772019428.983715,1.101602
1772019430.093163,1.109457
1772019430.865832,0.772673
1772019431.753288,0.887458
1772019432.948818,1.195521
1772019433.898606,0.949797
1772019434.800660,0.902052
