evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.0245759882535,10020.314860720002
0.06,126.0,254.99999999999997
0.062,434.1941247053814,6119.62402762195
0.071,106.0,139.0
0.072,97.0,297.0
0.073,3576.9435142234265,226006.85133179513
0.082,118.4145261359433,138.9964028311524
0.083,124.0,348.0
0.085,2118.9888719916607,126853.39662768833
0.093,252.99999999999997,476.0
0.094,271.0,2348.0
0.097,2297.875329776328,147050.26288684885
0.1,271.0,2738.9999999999995
0.103,92.0,98.0
0.108,2605.9699871060297,161904.7059346073
0.109,117.70726400694222,168.23198269056928
0.113,128.0,200.0
0.12,3679.1410459170365,254719.0884547951
0.122,88.0,109.00000000000001
0.128,271.0,2347.0000000000005
0.129,36.0,71.0
0.13,219.0,242.0
0.131,80.0,82.0
0.132,3801.4661159090365,266270.2617309594
0.133,91.0,106.0
0.139,271.0,789.0
0.143,4001.0,293918.7549926265
0.146,103.0,107.0
0.155,1019.8934496961396,25804.64619563555
0.156,177.0585738239856,853.916395678973
0.161,127.38131731144877,206.11889772653063
0.162,271.0,1438.0
0.167,4001.0,278769.05805073143
0.171,89.0,96.0
0.178,2274.441724945888,106794.66288184695
0.18,93.0,97.0
0.183,79.0,173.0
0.19,2367.6483675010572,134754.8530107272
0.191,112.00000000000001,157.0
0.192,100.0,156.0
0.2,104.0,108.0
0.202,4001.0,265143.18422027957
0.213,1838.426346938584,100196.14968857451
0.222,1185.0,16489.999999999996
0.225,3921.2042792999187,251069.9492790804
0.229,85.42833253669417,141.55564276990162
0.231,134.0,141.0
0.232,215.0,563.0
0.234,236.0,262.0
0.235,85.0,100.0
0.237,2134.12453413115,90032.76131256184
0.238,135.33292282367952,242.84974778656863
0.242,217.0,717.0
0.247,281.0,1443.9999999999998
0.248,4001.0,269848.57963462285
0.254,214.0,564.0
0.258,224.00000000000003,426.0
0.26,1167.1482537948252,29144.210964086415
0.272,1984.8079881681986,67969.59850200765
0.279,101.0,105.0
0.281,61.0,65.0
0.283,1086.606272545672,21510.786123074115
0.294,69.0,72.0
0.295,1533.3964419592794,62082.508973574724
0.298,154.0,815.9999999999999
0.302,161.29476122924763,360.26656797432645
0.303,437.0,3964.0
0.304,133.0,209.0
0.307,1011.6083296949953,26417.16177037017
0.311,271.0,1108.0000000000002
0.318,2048.8499284214754,79940.07138771332
0.321,393.0,1768.0
0.323,84.0,87.0
0.329,74.0,97.0
0.33,689.6203151877304,7927.045411199838
0.332,92.0,98.0
0.34,86.0,102.0
0.342,1764.9999999999998,63778.99999999997
0.343,627.0,2615.0
0.349,107.9490620616965,346.5486978766477
0.353,1201.1479692154483,32200.796163563136
0.356,164.0,594.9999999999999
0.365,320.13211992267816,1730.3149693264388
0.373,90.0,91.0
0.377,524.1469259663744,3329.652234092924
0.386,90.0,100.0
0.388,83.0,227.99999999999997
0.395,4001.0,252906.0000000001
