evolution rate,geometric mean length lived,geometric mean species population time
0.05,1793.9382511131782,71108.53412005953
0.051,1962.93534907469,116263.48986817978
0.052,1937.9112466777212,58607.88078407204
0.053,3499.999999999999,222796.0000000001
0.055,3499.999999999999,101711.99999999997
0.056,371.1805490593493,9269.546482973155
0.057,376.0,8601.999999999998
0.058,1725.0000000000005,70411.00000000003
0.059,177.83922696355762,1250.382304396092
0.06,1045.0,22854.999999999996
0.061,3499.999999999999,204480.9999999999
0.062,335.3431078760976,2587.112289793391
0.064,1397.0,110679.99999999997
0.065,1073.0,44441.000000000015
0.066,3499.999999999999,137546.49410491594
0.067,1354.0,73252.00000000001
0.068,3499.999999999999,134229.99999999994
0.069,1315.2330591952134,95827.8559083944
0.07,2646.412500997761,158565.48578082846
0.071,3499.999999999999,170630.0
0.072,3499.999999999999,108990.99999999999
0.073,2669.53640714106,74685.57492139758
0.075,3499.999999999999,150282.9999999999
0.076,271.5105891121008,4798.971556489993
0.077,1898.2965341372321,135054.3531448182
0.079,2092.4865590966165,92462.73249261026
0.08,3499.999999999999,100196.0
0.081,1469.1758308125313,112538.31204828687
0.082,1177.983870857322,17720.54474331982
0.084,607.7603077575366,20215.665560111127
0.086,1861.4510468986286,89607.33117329178
0.087,2531.923942886501,108889.9454488588
0.088,2843.0836703119758,141511.3028861886
0.089,217.74979008496308,753.2953767825285
0.09,2626.4436503460115,129748.53705983025
0.091,748.3314773547885,24654.07082004916
0.093,1804.0,95330.0
0.094,1885.8473561658623,60555.01563584735
0.095,1596.0,165680.99999999994
0.097,390.73904335246556,7662.129273250353
0.098,688.2613933744111,18621.790007673884
0.099,3499.999999999999,257420.99999999997
0.1,1632.1924653667288,72451.93078557933
0.101,1311.9382607424789,42502.03101029411
0.102,3499.999999999999,183437.55073048704
0.103,3499.999999999999,165516.8768555038
0.104,610.9650584547094,10996.230852231056
0.105,397.8517311763266,8075.590628554672
0.106,1424.4272500348582,53502.80266702911
0.108,3499.999999999999,150597.00000000003
0.109,1333.2520391883897,95922.02118387623
0.11,2066.8280814374234,139453.32751507653
0.111,357.589149723534,2306.357734611003
0.112,3499.999999999999,126691.99999999996
0.113,1616.0000000000005,41130.999999999985
0.114,3499.999999999999,126847.99999999996
0.115,2811.8387668475966,194918.48018590861
0.116,2345.2446466374604,108896.7180541333
