evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.3333333333333,80046.66666666667
0.051,2209.0,137347.33333333334
0.052,2286.5,61235.5
0.053,3500.0,222796.0
0.055,3500.0,101712.0
0.056,956.0,52613.5
0.057,376.0,8602.0
0.058,1725.0,70411.0
0.059,398.0,10881.333333333334
0.06,1045.0,22855.0
0.061,3500.0,204481.0
0.062,484.0,22385.5
0.064,1397.0,110680.0
0.065,1073.0,44441.0
0.066,3500.0,139913.66666666666
0.067,1354.0,73252.0
0.068,3500.0,134230.0
0.069,1315.5,97914.5
0.07,2911.0,164060.0
0.071,3500.0,170630.0
0.072,3500.0,108991.0
0.073,2851.0,116339.66666666667
0.075,3500.0,150283.0
0.076,664.5,29872.0
0.077,2129.6666666666665,143624.66666666666
0.079,2375.5,113546.0
0.08,3500.0,100196.0
0.081,1715.25,123594.75
0.082,1192.5,32107.5
0.084,1543.0,111825.0
0.086,2245.0,92329.5
0.087,2775.0,130324.33333333333
0.088,2958.6666666666665,149806.33333333334
0.089,444.6666666666667,14752.0
0.09,2826.3333333333335,143860.33333333334
0.091,760.5,29025.5
0.093,1804.0,95330.0
0.094,2698.75,142666.0
0.095,1596.0,165681.0
0.097,701.0,23383.0
0.098,1627.6666666666667,61409.333333333336
0.099,3500.0,257421.0
0.1,1921.6666666666667,89299.33333333333
0.101,1316.5,42503.0
0.102,3500.0,189150.5
0.103,3500.0,171805.5
0.104,1548.6666666666667,74135.66666666667
0.105,768.5,42354.5
0.106,1459.3333333333333,62165.0
0.108,3500.0,150597.0
0.109,1381.0,96618.0
0.11,2362.75,171810.5
0.111,720.5,27467.5
0.112,3500.0,126692.0
0.113,1616.0,41131.0
0.114,3500.0,126848.0
0.115,2989.5,213831.5
0.116,2684.3333333333335,122582.66666666667
0.117,2578.3333333333335,176755.33333333334
0.12,2106.3333333333335,122297.0
0.121,3500.0,96281.0
0.122,3500.0,203810.75
0.123,1930.5,127622.5
0.124,3500.0,263630.5
0.125,2401.6666666666665,193892.33333333334
0.126,2193.0,128353.0
0.127,2661.2,153654.2
0.128,2140.0,47982.0
0.129,3500.0,201089.0
0.13,392.0,2524.0
0.131,1777.5,46284.0
0.132,3500.0,120734.0
0.133,2803.6666666666665,119202.66666666667
0.134,1446.6666666666667,38091.333333333336
0.135,3500.0,168298.0
0.136,3500.0,277696.0
0.138,1576.0,32064.0
0.139,1882.25,66293.75
0.14,3500.0,226810.0
0.141,2087.3333333333335,78637.33333333333
0.142,2864.6,143883.0
0.143,2878.6666666666665,183580.33333333334
0.145,1217.0,23857.0
0.146,1149.0,16930.0
0.148,1064.0,31836.0
0.151,3500.0,165443.66666666666
0.152,3500.0,222688.0
0.153,2279.5,96479.5
0.154,3500.0,176118.0
0.155,460.0,5132.0
0.157,3500.0,227984.0
0.158,3500.0,211948.0
0.159,3500.0,130258.0
0.16,1711.0,21034.0
0.161,1022.5,29642.5
0.162,3028.6666666666665,101104.0
0.163,3500.0,160931.75
0.165,1006.0,25895.0
0.166,3500.0,265082.0
0.167,1526.0,49479.666666666664
0.168,1840.5,96409.0
0.169,3500.0,133233.0
0.17,2485.5,121385.0
0.171,3500.0,63940.0
0.172,3500.0,132309.0
0.173,2455.5,122247.0
0.174,2020.25,94802.0
0.175,2338.0,133775.5
0.176,1684.75,71951.25
0.177,3500.0,187688.5
0.178,2640.8,122806.8
0.18,3500.0,136668.0
0.181,2088.0,144218.5
0.183,1513.6,49418.2
0.185,3500.0,144927.0
0.186,3500.0,161426.0
0.187,3500.0,218065.0
0.188,2755.1428571428573,106080.42857142857
0.189,3500.0,195258.0
0.19,297.0,2947.0
0.191,1579.3333333333333,67973.66666666667
0.192,279.0,12609.0
0.193,3500.0,193957.33333333334
0.195,3500.0,205542.0
0.196,663.0,6530.0
0.197,3500.0,175814.5
0.198,1910.2,83900.0
0.2,1270.0,34341.0
0.201,2313.0,71598.5
0.202,2168.2,86303.4
0.203,3500.0,111915.66666666667
0.204,2393.6666666666665,116441.0
0.205,1239.3333333333333,44021.0
0.206,2364.0,91395.66666666667
0.207,1458.0,55934.5
0.208,2183.4,78493.8
0.211,3500.0,150482.0
0.212,3500.0,176553.66666666666
0.213,54.0,85.0
0.214,1781.0,111504.5
0.215,3500.0,156441.5
0.216,2275.5,110420.5
0.217,3067.2,164865.2
0.218,3500.0,121326.0
0.219,1533.0,67610.5
0.22,1998.0,67596.0
0.223,3500.0,120904.0
0.224,2219.0,77945.33333333333
0.225,3500.0,82355.0
0.226,3500.0,228629.33333333334
0.227,3500.0,140086.0
0.228,1231.0,15238.0
0.229,2375.0,67199.0
0.23,2240.8333333333335,82096.33333333333
0.231,2639.8,114448.6
0.232,781.3333333333334,14616.0
0.233,1782.0,52440.5
0.235,2216.6666666666665,82383.66666666667
0.236,2948.6666666666665,117253.66666666667
0.237,1928.0,15742.0
0.238,1781.5,125491.5
0.239,2277.0,62951.0
0.242,75.0,90.0
0.243,3500.0,147886.0
0.244,2441.75,91412.5
0.245,3500.0,86955.0
0.246,1630.5,35741.0
0.247,2079.5,79824.5
0.248,1094.75,28048.5
0.249,2598.0,151989.0
0.251,3500.0,204908.0
0.252,685.6666666666666,10307.666666666666
0.253,1178.0,43754.0
0.254,2636.25,132763.75
0.256,3500.0,183503.0
0.257,2270.0,73740.0
0.258,739.5,12052.5
0.259,464.3333333333333,11038.666666666666
0.26,475.0,13813.0
0.261,3500.0,140928.0
0.262,2650.5,125855.5
0.263,1332.0,87268.66666666667
0.264,551.0,6837.0
0.266,1051.0,20000.0
0.267,856.0,9726.0
0.268,3500.0,129636.0
0.27,1232.5,33982.0
0.271,906.5,21017.5
0.272,105.0,1472.0
0.273,574.0,6667.5
0.274,634.5,15076.0
0.275,2023.25,85663.75
0.276,1606.0,65213.0
0.277,2425.5,156834.0
0.278,1371.0,56239.0
0.28,1625.3333333333333,36219.333333333336
0.282,209.0,4259.0
0.283,90.0,585.0
0.284,1057.0,11161.0
0.291,1022.0,29343.0
0.293,1198.0,42194.0
0.294,79.0,86.0
0.295,3500.0,109942.0
0.298,313.0,3509.0
0.299,774.0,12419.0
0.3,542.0,19630.666666666668
0.301,1353.0,50992.5
0.306,591.0,10505.0
0.308,1801.0,68571.0
0.315,726.0,5857.0
0.32,77.0,127.0
0.321,116.0,1016.0
0.322,3500.0,156884.0
0.323,95.0,154.0
0.324,364.5,2857.0
0.327,1111.0,15228.0
0.328,424.3333333333333,13344.666666666666
0.332,447.0,3630.0
0.333,1153.5,16142.5
0.335,61.0,499.0
0.336,265.0,3491.0
