evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.0,234826.0
0.062,432.5,19090.5
0.069,84.0,105.0
0.073,2921.3333333333335,182348.0
0.077,112.0,142.0
0.08,91.0,110.0
0.083,104.0,160.0
0.085,3096.4,213428.2
0.089,103.0,117.0
0.093,151.0,336.5
0.095,170.0,196.0
0.096,261.0,1289.0
0.097,2418.2,151488.2
0.102,80.0,106.0
0.103,105.0,238.5
0.108,2745.222222222222,177041.33333333334
0.12,3978.5714285714284,273428.5714285714
0.128,81.0,153.0
0.129,117.0,150.0
0.13,131.0,144.0
0.132,3942.3333333333335,279358.1666666667
0.143,4001.0,310381.0
0.146,94.0,99.0
0.155,2908.6666666666665,184810.0
0.156,147.0,625.0
0.16,75.0,109.0
0.167,4001.0,202636.0
0.172,98.0,185.0
0.174,77.0,101.0
0.177,74.0,170.0
0.178,3528.75,231996.625
0.189,99.0,133.0
0.19,2711.777777777778,194950.44444444444
0.191,120.0,157.0
0.196,82.0,101.0
0.201,72.0,78.0
0.202,2541.125,149892.875
0.206,261.0,403.0
0.209,102.5,125.0
0.21,87.0,106.0
0.211,180.0,417.0
0.213,1511.5,85804.5
0.221,261.0,689.0
0.223,4001.0,314843.0
0.225,4001.0,273907.0
0.228,84.0,85.0
0.23,224.0,299.0
0.237,3809.0,192657.5
0.252,73.0,88.0
0.256,261.0,505.0
0.257,99.0,165.0
0.26,2856.25,153736.0
0.263,85.0,90.0
0.272,820.5,20409.5
0.277,33.0,34.0
0.28,219.0,525.0
0.283,3221.6666666666665,191884.66666666666
0.288,107.0,204.0
0.295,1250.75,42315.75
0.304,159.0,676.0
0.307,1825.3333333333333,66958.0
0.312,227.0,1162.0
0.314,156.0,444.0
0.318,3018.5,180960.0
0.319,162.0,511.0
0.33,1638.0,40926.25
0.336,261.0,1743.0
0.341,91.0,108.0
0.342,1017.5,48585.0
0.343,95.0,159.0
0.353,916.5,21914.5
0.354,370.0,954.0
0.365,2653.0,158759.0
0.372,73.0,91.0
0.377,187.0,1816.5
0.379,60.0,76.0
0.394,411.0,4441.0
