evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,548.5,35836.0
0.069,84.0,105.0
0.073,2585.0,158868.0
0.08,91.0,110.0
0.083,104.0,160.0
0.085,2870.25,197524.25
0.089,103.0,117.0
0.093,151.0,336.5
0.096,261.0,1289.0
0.097,2418.2,151488.2
0.103,115.0,222.0
0.108,3199.6,208389.2
0.12,4001.0,292630.3333333333
0.129,117.0,150.0
0.13,131.0,144.0
0.132,3930.6,276763.2
0.143,4001.0,314278.0
0.146,94.0,99.0
0.155,2362.5,149522.0
0.156,147.0,625.0
0.16,75.0,109.0
0.172,98.0,185.0
0.174,77.0,101.0
0.177,74.0,170.0
0.178,3056.5,200217.75
0.189,99.0,133.0
0.19,2550.625,185255.25
0.191,120.0,157.0
0.196,82.0,101.0
0.202,2667.0,156018.5
0.206,261.0,403.0
0.209,95.0,105.0
0.21,87.0,106.0
0.211,180.0,417.0
0.213,1547.3333333333333,90368.33333333333
0.221,261.0,689.0
0.225,4001.0,275794.2
0.228,84.0,85.0
0.23,224.0,299.0
0.237,3809.0,192657.5
0.256,261.0,505.0
0.257,99.0,165.0
0.26,2653.5,144172.0
0.263,85.0,90.0
0.272,820.5,20409.5
0.277,33.0,34.0
0.28,219.0,525.0
0.283,2832.0,152317.5
0.288,107.0,204.0
0.295,919.5,29641.0
0.307,1837.0,63644.5
0.312,227.0,1162.0
0.314,156.0,444.0
0.318,2036.0,97808.0
0.319,162.0,511.0
0.33,1756.0,52401.5
0.341,91.0,108.0
0.342,1017.5,48585.0
0.343,95.0,159.0
0.353,916.5,21914.5
0.354,370.0,954.0
0.365,2653.0,158759.0
0.372,73.0,91.0
0.377,65.0,592.0
0.379,60.0,76.0
0.394,411.0,4441.0
