evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,902.0,65264.0
0.073,1169.0,65110.0
0.08,91.0,110.0
0.083,104.0,160.0
0.085,2903.6666666666665,202151.0
0.089,103.0,117.0
0.093,151.0,336.5
0.097,2418.2,151488.2
0.108,3442.5,234893.5
0.12,4001.0,297321.5
0.129,117.0,150.0
0.132,3930.6,276763.2
0.143,4001.0,320497.5
0.146,94.0,99.0
0.155,4001.0,283692.0
0.16,75.0,109.0
0.172,98.0,185.0
0.174,77.0,101.0
0.177,74.0,170.0
0.178,2741.6666666666665,177650.33333333334
0.189,99.0,133.0
0.19,2067.1666666666665,143939.5
0.191,120.0,157.0
0.196,82.0,101.0
0.202,2986.4,183595.0
0.209,95.0,105.0
0.21,87.0,106.0
0.213,1547.3333333333333,90368.33333333333
0.225,4001.0,273699.25
0.23,224.0,299.0
0.237,3809.0,192657.5
0.256,261.0,505.0
0.257,99.0,165.0
0.26,2653.5,144172.0
0.263,85.0,90.0
0.272,820.5,20409.5
0.277,33.0,34.0
0.283,2832.0,152317.5
0.295,919.5,29641.0
0.307,2507.0,102652.0
0.312,227.0,1162.0
0.314,156.0,444.0
0.318,2036.0,97808.0
0.319,162.0,511.0
0.33,2151.0,51669.0
0.341,91.0,108.0
0.342,1341.0,64747.333333333336
0.343,95.0,159.0
0.353,791.0,17691.0
0.354,370.0,954.0
0.365,2653.0,158759.0
0.379,60.0,76.0
