evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.0,234826.0
0.062,432.5,19090.5
0.069,84.0,105.0
0.073,2921.3333333333335,182348.0
0.077,112.0,142.0
0.08,91.0,110.0
0.083,104.0,160.0
0.085,3096.4,213428.2
0.089,103.0,117.0
0.093,151.0,336.5
0.095,170.0,196.0
0.096,261.0,1289.0
0.097,2418.2,151488.2
0.102,80.0,106.0
0.103,105.0,238.5
0.108,2870.8,184011.1
0.12,3978.5714285714284,273428.5714285714
0.128,81.0,153.0
0.129,117.0,150.0
0.13,131.0,144.0
0.132,3600.4,258802.5
0.143,4001.0,310381.0
0.146,94.0,99.0
0.155,3345.6,224220.2
0.156,133.5,405.5
0.16,97.5,158.0
0.167,2560.5,113923.5
0.172,178.5,627.0
0.174,77.0,101.0
0.177,74.0,170.0
0.178,3528.75,231996.625
0.183,261.0,2997.0
0.189,99.0,133.0
0.19,2527.0,176500.6
0.191,120.0,157.0
0.196,82.0,101.0
0.201,72.0,78.0
0.202,2541.125,149892.875
0.204,605.0,4595.0
0.206,261.0,403.0
0.209,102.5,125.0
0.21,87.0,106.0
0.211,129.0,279.0
0.213,1434.6,75498.2
0.221,261.0,689.0
0.223,4001.0,314843.0
0.224,77.0,83.0
0.225,4001.0,273907.0
0.228,84.0,85.0
0.23,224.0,299.0
0.237,3809.0,192657.5
0.248,4001.0,278505.0
0.252,73.0,88.0
0.256,261.0,505.0
0.257,99.0,165.0
0.26,2591.6666666666665,147672.66666666666
0.263,85.0,90.0
0.272,575.6666666666666,13638.333333333334
0.277,33.0,34.0
0.28,219.0,525.0
0.283,3416.5,217530.5
0.288,107.0,204.0
0.295,1250.75,42315.75
0.304,126.5,462.5
0.307,1662.5,55306.75
0.31,85.0,99.0
0.312,227.0,1162.0
0.314,156.0,444.0
0.318,3018.5,180960.0
0.319,162.0,511.0
0.323,141.0,281.0
0.33,2110.6,88569.4
0.336,261.0,1743.0
0.341,91.0,108.0
0.342,1017.5,48585.0
0.343,95.0,159.0
0.353,916.5,21914.5
0.354,370.0,954.0
0.365,1602.0,83636.5
0.372,73.0,91.0
0.377,187.0,1816.5
0.379,60.0,76.0
0.394,411.0,4441.0
