evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,902.0,65264.0
0.08,91.0,110.0
0.083,104.0,160.0
0.085,4001.0,278963.0
0.089,103.0,117.0
0.097,317.0,6323.0
0.12,4001.0,296660.0
0.132,4001.0,292337.0
0.143,4001.0,304497.0
0.146,94.0,99.0
0.155,4001.0,283692.0
0.172,98.0,185.0
0.177,74.0,170.0
0.178,4001.0,286934.0
0.189,99.0,133.0
0.19,2656.6666666666665,192674.0
0.191,120.0,157.0
0.196,82.0,101.0
0.202,2870.0,165496.5
0.213,242.0,2377.0
0.225,4001.0,271750.0
0.23,224.0,299.0
0.257,99.0,165.0
0.272,73.0,357.0
0.295,699.0,24398.0
0.307,2507.0,102652.0
0.312,227.0,1162.0
0.319,162.0,511.0
0.33,2151.0,51669.0
0.365,2653.0,158759.0
0.379,60.0,76.0
