evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.00000000000006,28546.999999999993
0.051,183.56470248934028,3960.3141289549258
0.052,398.7480407475377,15077.841357435753
0.053,202.0,9486.000000000004
0.054,180.65713381984116,1597.784090545403
0.055,236.77145424163277,14906.438230534593
0.057,250.0,4407.000000000001
0.058,239.269722280108,44991.54893977311
0.059,288.0,15176.000000000002
0.06,172.2157019769138,4446.2681838124145
0.062,267.0734402438102,10744.502485556939
0.063,329.7135120070149,2470.976122911753
0.064,397.2165656162895,12478.816370153068
0.065,229.0,13424.853891197481
0.066,343.0,5981.999999999999
0.067,317.06623913624105,11611.565010798504
0.068,229.99999999999997,61349.999999999985
0.069,229.0,1174.0
0.07,211.36697944570244,9284.40375037622
0.071,304.5406376823953,21482.223907221516
0.073,118.0,145.0
0.075,264.0,1319.0
0.077,229.99999999999997,50113.99999999998
0.078,229.0,96666.99999999997
0.08,229.0,35356.99999999999
0.081,120.11244731500561,4789.592884577978
0.082,257.25668115716644,20459.12224412377
0.083,229.0,4250.5113809987615
0.084,286.0,9369.999999999996
0.085,192.40382740943548,17015.845738735963
0.087,139.51702405083043,868.5436085770249
0.088,310.17799005041695,1353.1308798454468
0.091,201.48449071826846,10510.297807388715
0.092,164.01524319403973,21360.33749733369
0.093,175.70714271195692,5099.478796896796
0.095,229.0,20910.000000000007
0.096,228.66618028476853,28631.026915042283
0.097,229.0,2940.0
0.098,229.0,18690.0
0.1,102.0,303.0
0.101,109.77704678119191,988.7805621066791
0.102,459.0,10273.000000000002
0.104,189.0,3149.0
0.105,183.0,8656.000000000004
0.106,147.0,204.0
0.108,505.81814914057793,49133.56335540912
0.109,252.99999999999997,1732.0
0.11,320.31945961955444,5074.597844260397
0.111,112.18734331465382,1007.8392729001981
0.112,215.6084413931885,1037.222251978813
0.114,170.17637908946116,1458.3857514388978
0.115,123.0,194.0
0.117,296.0,21675.000000000007
0.118,228.4994529533933,7491.910971174174
0.119,458.0,30316.000000000004
0.12,354.6293840053303,54336.51304601721
0.121,172.53985046939158,11634.648254244732
0.122,186.14813612194015,6803.522703883035
0.123,270.0,11940.0
0.124,275.0978252517705,11986.287481085905
0.125,195.5581754875004,4688.464567425032
0.126,192.0130203918474,4873.327405377151
0.127,160.95140926693904,1760.1869739317667
0.128,101.66612021711067,148.96979559628858
0.129,154.48528537469687,1631.5269793860803
0.13,229.0,33066.0
0.131,459.0,31535.999999999996
0.132,277.7744707458141,6712.555237496818
0.133,228.9148313237917,12298.437868282297
0.134,212.0,11497.000000000004
0.135,68.0,191.0
0.136,135.0,774.9999999999999
0.137,75.0,142.0
0.138,117.0,349.0
0.139,403.0,4309.999999999999
0.14,149.0,466.0000000000001
