evolution rate,length lived,species population time,population
0.365,62,176,2
0.155,4001,304819,76
0.19,1011,15244,15
0.12,4001,270147,67
0.096667,4001,300287,75
0.108333,4001,321206,80
0.05,4001,265911,66
0.155,4001,299878,74
0.073333,1319,72438,54
0.143333,4001,282149,70
0.244605,648,3226,4
0.073333,4001,297193,74
0.318333,1353,33608,24
0.143333,4001,260496,65
0.155,4001,281518,70
0.295,1135,29158,25
0.19,4001,259159,64
0.059105,555,39287,70
0.05,3497,183023,52
0.281301,4001,289107,72
0.12,4001,280431,70
0.131667,4001,327978,81
0.268565,149,199,1
0.213333,4001,286378,71
0.085,4001,311504,77
0.152532,83,146,1
0.201118,72,92,1
0.12,4001,304723,76
0.19,1678,89991,53
0.096667,4001,253368,63
0.143333,1399,37606,26
0.073333,4001,252579,63
0.213333,2353,110061,46
0.178333,4001,268793,67
0.306667,1688,71554,42
0.178333,4001,272764,68
0.05,1358,37840,27
0.096667,4001,262790,65
0.155,1644,39492,24
0.085,4001,261784,65
0.085,4001,283122,70
0.225,1978,77261,39
0.12,4001,282466,70
0.166667,1310,11226,8
0.108333,4001,257563,64
0.085,4001,259227,64
0.141983,365,1356,3
0.073333,4001,292813,73
0.318333,1118,19571,17
0.085,4001,301490,75
0.19,2375,48261,20
0.166667,4001,270280,67
0.306667,4001,303222,75
0.061667,4001,300831,75
0.178333,4001,299963,74
0.181721,177,264,1
0.096667,4001,280338,70
0.248333,1027,31525,30
0.225,4001,260598,65
0.14852,149,228,1
0.225,4001,277542,69
0.096667,4001,318517,79
0.271667,1157,17591,15
0.143333,4001,290598,72
0.220599,200,269,1
0.05,4001,244017,60
0.353333,1010,15914,15
0.225,4001,270520,67
0.26,1276,53600,42
0.178333,4001,257648,64
0.12,4001,289107,72
0.287735,110,180,1
0.26,856,24031,28
0.108333,4001,276260,69
0.131667,1296,66435,51
0.248333,4001,226929,56
0.213333,4001,259678,64
0.166667,1115,8365,7
0.12,4001,272386,68
0.19,4001,255666,63
0.346845,88,98,1
0.05,4001,255422,63
0.258411,1032,12348,11
0.061667,4001,201968,50
0.166667,1198,23356,19
0.061667,4001,261578,65
0.178333,1193,11404,9
0.108333,4001,281320,70
0.131667,4001,283986,70
0.143333,2117,47640,22
0.131667,4001,289642,72
0.073333,4001,259662,64
0.073333,1618,82736,51
0.061667,4001,257085,64
0.172523,298,10816,36
0.073333,4001,278861,69
0.19,1593,55454,34
0.05,4001,230439,57
0.19,4001,296772,74
0.19,4001,289710,72
0.365,1146,39014,34
0.236667,4001,242463,60
0.248333,1667,43501,26
0.108333,4001,305311,76
0.155,1653,60568,36
0.085,4001,302779,75
0.155,2005,41155,20
0.108333,4001,283698,70
0.201667,4001,273104,68
0.248333,4001,241832,60
0.300673,111,211,1
0.166667,4001,283100,70
0.334837,91,97,1
0.102029,360,731,2
0.166667,4001,269870,67
0.166667,4001,285152,71
0.12,4001,283936,70
0.19,4001,289019,72
0.271289,45,59,1
0.318333,4001,328671,82
0.225,1599,17877,11
0.131667,4001,308716,77
0.201667,4001,277182,69
0.225,1337,25108,18
0.108333,4001,306750,76
0.19,1031,17894,17
0.05,2551,117344,45
0.073333,4001,282020,70
0.155,1015,14368,14
0.05,4001,281977,70
0.19,4001,295404,73
0.073333,1122,55241,49
0.166667,4001,272632,68
0.362697,101,108,1
0.248333,4001,300349,75
0.236667,1463,48193,32
0.178333,4001,297887,74
0.166667,4001,289235,72
0.178333,1602,40265,25
0.073333,4001,305994,76
0.341667,1661,57724,34
0.108333,4001,291057,72
0.096667,1014,50367,49
0.108333,4001,245172,61
0.225,4001,264742,66
0.12,4001,264977,66
0.080246,135,160,1
0.073333,4001,294121,73
0.05,1302,80333,61
0.213333,4001,274195,68
0.306667,1788,67343,37
0.108333,4001,304927,76
0.225,4001,302134,75
0.264741,85,89,1
0.236667,4001,252650,63
0.073333,4001,256736,64
0.100557,178,212,1
0.12,4001,285010,71
0.295,1406,55260,39
0.178333,4001,297099,74
0.295,1763,32327,18
0.26,4001,279584,69
0.271667,1272,9634,7
0.19,4001,288503,72
0.213333,1668,51078,30
0.085,4001,277436,69
0.248333,1078,23194,21
0.131667,4001,303165,75
0.12,4001,280914,70
0.155,4001,300810,75
0.150697,299,459,1
0.05,4001,295353,73
0.310976,100,103,1
0.334244,88,96,1
0.085,4001,297217,74
0.216211,102,157,1
0.073333,4001,282505,70
0.143333,1209,23211,19
0.085,4001,314188,78
0.236667,3544,92777,26
0.341667,654,7981,12
0.178333,4001,269963,67
0.271667,1657,52987,31
0.143333,4001,298965,74
0.225,1252,19057,15
0.085,4001,275051,68
0.200737,81,112,1
0.295,4001,276059,68
0.33,1316,51425,39
0.108333,4001,296696,74
0.085,2011,119831,59
0.248333,4001,238638,59
0.178333,4001,277639,69
0.143333,4001,302450,75
0.061667,1613,98538,61
0.088631,4001,293761,73
0.213333,1002,41437,41
0.085,4001,271397,67
0.151874,126,142,1
0.05,4001,243714,60
0.108333,4001,316879,79
0.341667,1231,18342,14
0.213333,4001,267367,66
0.12,1994,54676,27
0.073333,4001,301278,75
0.085,1013,35519,35
0.178333,4001,250236,62
0.248333,4001,267345,66
0.26,3639,73384,20
0.33,1255,64517,51
