evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.75,179384.0
0.065,105.0,106.0
0.07,282.0,1213.0
0.072,79.0,92.0
0.073,2841.2,176115.8
0.076,145.0,684.0
0.078,127.0,144.0
0.085,3529.5,228807.25
0.088,103.0,254.0
0.092,107.0,108.0
0.097,3885.1666666666665,260069.5
0.107,87.0,101.0
0.108,3303.5,238944.75
0.117,145.0,643.0
0.12,3652.6,245772.8
0.132,3463.2,221387.6
0.133,104.0,172.0
0.137,170.0,325.0
0.143,3926.1666666666665,269282.5
0.155,2115.0,56784.0
0.167,3620.0,222986.5
0.175,116.0,149.0
0.178,3503.5,231605.33333333334
0.188,92.0,143.0
0.19,1875.1666666666667,107252.5
0.196,108.0,163.0
0.202,2149.8333333333335,112735.33333333333
0.206,81.0,83.0
0.207,94.0,102.0
0.213,2324.75,148705.125
0.224,190.0,706.0
0.225,508.0,9554.0
0.23,120.0,185.0
0.236,100.0,108.0
0.237,3850.0,248264.5
0.239,208.0,1176.0
0.248,4001.0,251388.0
0.26,2874.0,188455.66666666666
0.266,470.0,7799.0
0.272,4001.0,193438.0
0.283,4001.0,232581.0
0.286,4001.0,257036.0
0.288,1538.0,39130.0
0.295,1396.6666666666667,44964.0
0.311,310.0,619.0
0.316,137.0,159.0
0.33,2213.3333333333335,101065.33333333333
0.338,99.0,101.0
0.35,91.0,100.0
0.365,231.2,1487.0
0.37,83.0,106.0
0.379,97.0,99.0
0.388,1035.0,20574.0
0.4,384.0,1711.0
