evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.4285714285716,193215.42857142858
0.051,100.0,162.0
0.062,2646.0,163323.66666666666
0.065,105.0,106.0
0.07,282.0,1213.0
0.072,79.0,92.0
0.073,2938.0,185085.18181818182
0.076,145.0,684.0
0.078,127.0,144.0
0.085,3311.4545454545455,217729.0
0.088,103.0,254.0
0.091,86.0,103.0
0.092,107.0,108.0
0.093,225.0,316.0
0.097,3328.909090909091,219569.0909090909
0.107,87.0,101.0
0.108,3293.125,235265.75
0.117,145.0,643.0
0.118,94.0,155.0
0.12,3504.230769230769,239263.0
0.131,95.0,106.0
0.132,3093.5714285714284,198356.14285714287
0.133,104.0,172.0
0.137,170.0,325.0
0.143,3944.875,270942.5
0.155,3765.25,236050.875
0.167,3747.0,239872.66666666666
0.175,116.0,149.0
0.178,3379.6666666666665,226521.33333333334
0.188,92.0,143.0
0.19,2406.625,152381.0
0.196,108.0,163.0
0.202,2444.6666666666665,142583.77777777778
0.204,120.0,156.0
0.206,81.0,83.0
0.207,94.0,102.0
0.213,2525.818181818182,166928.36363636365
0.224,190.0,706.0
0.225,2260.3333333333335,107715.66666666667
0.23,120.0,185.0
0.233,99.0,151.0
0.236,100.0,108.0
0.237,3240.0,199204.5
0.239,208.0,1176.0
0.247,98.0,150.0
0.248,1393.6,66076.4
0.26,2215.8,123218.2
0.266,470.0,7799.0
0.272,3175.0,144882.66666666666
0.275,111.0,166.0
0.283,4001.0,240296.0
0.286,4001.0,257036.0
0.288,1538.0,39130.0
0.289,85.0,103.0
0.295,1502.5714285714287,46367.0
0.301,94.0,98.0
0.311,310.0,619.0
0.316,137.0,159.0
0.318,761.0,5789.0
0.321,110.0,111.0
0.33,2097.0,82351.5
0.338,99.0,101.0
0.342,2988.5,135873.0
0.347,96.0,101.0
0.35,91.0,100.0
0.353,1224.5,38167.0
0.356,95.0,260.0
0.365,231.2,1487.0
0.37,83.0,106.0
0.379,97.0,99.0
0.388,1035.0,20574.0
0.39,84.0,227.0
0.4,384.0,1711.0
