evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.5,198565.5
0.065,105.0,106.0
0.072,79.0,92.0
0.073,2096.0,114885.0
0.076,145.0,684.0
0.078,127.0,144.0
0.085,4001.0,265326.0
0.088,103.0,254.0
0.097,3885.1666666666665,260069.5
0.107,87.0,101.0
0.108,3303.5,238944.75
0.117,145.0,643.0
0.12,3420.3333333333335,228579.33333333334
0.132,3463.2,221387.6
0.133,104.0,172.0
0.137,170.0,325.0
0.143,3851.3333333333335,246816.66666666666
0.167,3620.0,222986.5
0.175,116.0,149.0
0.178,3503.5,231605.33333333334
0.188,92.0,143.0
0.19,1382.3333333333333,76619.66666666667
0.196,108.0,163.0
0.202,2094.5,99848.0
0.206,81.0,83.0
0.207,94.0,102.0
0.213,1766.0,112548.66666666667
0.224,190.0,706.0
0.225,508.0,9554.0
0.23,120.0,185.0
0.236,100.0,108.0
0.248,4001.0,251388.0
0.26,2874.0,188455.66666666666
0.266,470.0,7799.0
0.272,4001.0,193438.0
0.283,4001.0,232581.0
0.295,1233.5,37017.0
0.311,310.0,619.0
0.316,137.0,159.0
0.33,2213.3333333333335,101065.33333333333
0.35,91.0,100.0
0.365,273.0,1837.0
0.37,83.0,106.0
0.388,1035.0,20574.0
