evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.0,138186.0
0.073,1088.0,50434.0
0.078,127.0,144.0
0.088,103.0,254.0
0.097,3769.3333333333335,246622.66666666666
0.117,145.0,643.0
0.132,4001.0,279719.0
0.143,4001.0,287600.0
0.175,116.0,149.0
0.178,4001.0,275155.0
0.188,92.0,143.0
0.213,2688.3333333333335,193178.66666666666
0.224,190.0,706.0
0.236,100.0,108.0
0.26,2310.5,144098.0
0.266,470.0,7799.0
0.295,1390.0,41700.0
0.35,91.0,100.0
0.365,337.0,2415.6666666666665
0.37,83.0,106.0
