evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.0,199313.8
0.051,100.0,162.0
0.062,1968.5,126268.5
0.065,105.0,106.0
0.07,282.0,1213.0
0.072,79.0,92.0
0.073,2831.7,178416.2
0.076,145.0,684.0
0.078,127.0,144.0
0.085,3310.25,217826.5
0.088,103.0,254.0
0.091,86.0,103.0
0.092,107.0,108.0
0.097,3914.125,261446.875
0.107,87.0,101.0
0.108,3057.1666666666665,212846.66666666666
0.117,145.0,643.0
0.12,3462.8333333333335,233465.0
0.132,3552.8333333333335,230639.66666666666
0.133,104.0,172.0
0.137,170.0,325.0
0.143,3944.875,270942.5
0.155,3686.6666666666665,229144.5
0.167,3747.0,239872.66666666666
0.175,116.0,149.0
0.178,3379.6666666666665,226521.33333333334
0.188,92.0,143.0
0.19,2406.625,152381.0
0.196,108.0,163.0
0.202,2250.125,126081.5
0.204,120.0,156.0
0.206,81.0,83.0
0.207,94.0,102.0
0.213,2378.3,155213.2
0.224,190.0,706.0
0.225,2260.3333333333335,107715.66666666667
0.23,120.0,185.0
0.233,99.0,151.0
0.236,100.0,108.0
0.237,3900.3333333333335,260088.33333333334
0.239,208.0,1176.0
0.247,98.0,150.0
0.248,1881.3333333333333,101329.33333333333
0.26,2215.8,123218.2
0.266,470.0,7799.0
0.272,4001.0,205718.5
0.283,4001.0,232581.0
0.286,4001.0,257036.0
0.288,1538.0,39130.0
0.289,85.0,103.0
0.295,1502.5714285714287,46367.0
0.301,94.0,98.0
0.311,310.0,619.0
0.316,137.0,159.0
0.318,761.0,5789.0
0.321,110.0,111.0
0.33,2097.0,82351.5
0.338,99.0,101.0
0.342,2988.5,135873.0
0.347,96.0,101.0
0.35,91.0,100.0
0.356,95.0,260.0
0.365,231.2,1487.0
0.37,83.0,106.0
0.379,97.0,99.0
0.388,1035.0,20574.0
0.39,84.0,227.0
0.4,384.0,1711.0
