evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,33881.0
0.064,268.0,555.0
0.071,261.0,314.0
0.085,1075.0,57765.0
0.092,101.0,193.0
0.108,549.0,17283.0
0.132,1370.0,109210.0
0.138,81.0,90.0
0.151,87.0,99.0
0.155,4001.0,277287.0
0.165,98.0,109.0
0.167,2563.0,149943.0
0.178,233.0,1411.0
0.19,4001.0,321234.0
0.2,205.0,607.0
0.202,4001.0,271264.5
0.204,431.0,992.0
0.213,93.0,115.0
0.219,85.0,100.0
0.229,106.0,299.0
0.248,89.0,510.0
0.26,2659.0,253251.0
0.266,1552.0,77752.0
0.269,2109.0,98148.0
0.296,137.0,153.0
0.308,85.0,106.0
0.317,76.0,143.0
0.32,76.0,145.0
0.33,74.0,117.0
0.333,98.0,168.0
0.35,499.0,6898.0
0.385,1573.0,43743.0
0.393,128.0,262.0
