evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.3353305762967,36712.65983795735
0.051,113.99999999999999,411.00000000000006
0.052,440.7359858644635,5801.499742569002
0.053,616.0000000000001,23964.999999999996
0.054,472.0,11365.000000000004
0.055,861.1991639568629,42414.910255710776
0.057,139.0,504.0
0.059,540.5207596364936,38390.63938427068
0.06,1015.8385698525137,74465.85375190433
0.062,843.3318658635311,55996.02146625409
0.065,225.99999999999997,1015.0
0.066,675.0000000000001,42198.0
0.067,753.3312684337482,40291.697159588606
0.069,197.0,2067.0
0.07,1126.7120306449203,77624.59956740518
0.071,516.8481401727204,25026.097378536666
0.072,440.00000000000006,8738.999999999996
0.073,538.6053533486969,27384.525388517177
0.074,205.95328377930292,1159.8377131270845
0.076,277.4627929445886,8757.272735748948
0.078,371.49697172386215,52172.02745724952
0.08,477.7917956599925,12881.081010536343
0.081,717.505482684211,46737.06493721355
0.082,555.5659967341363,17781.401028703483
0.084,221.99099080818576,2250.1459952634186
0.085,607.8941302711308,21811.589348750593
0.086,290.96345435254534,2785.139322622374
0.087,415.87979032407907,3861.946400456641
0.09,848.0,48931.999999999985
0.091,1198.9999999999998,22081.000000000007
0.093,1946.9999999999995,46685.99999999998
0.095,764.7385174031709,117390.87032644401
0.096,737.2957344241182,29478.21195391609
0.097,213.42914515126557,1327.0708345826913
0.098,545.9999999999999,5252.0
0.099,692.0000000000001,34522.000000000015
0.1,399.1252936109162,7116.635440993163
0.101,87.0,113.99999999999999
0.102,72.0,93.0
0.103,740.8365661385359,32515.25343741352
0.104,418.19316563947416,6035.224460330862
0.105,151.8255577957809,260.9482707357916
0.106,943.4654206699893,53923.893683598166
0.107,436.49893784127113,6683.633106830955
0.108,896.2817637328117,60992.846441201655
0.109,156.92036196746426,370.1324087404398
0.11,217.13251902618097,2411.279695993437
0.111,184.18468991748475,731.2660254654254
0.112,217.0,2094.0000000000005
0.113,93.0,105.0
0.114,187.1995924334273,1066.8304961034937
0.115,288.4619323071546,2470.079092300346
0.116,294.0,5455.0
0.119,557.0,20930.000000000007
0.12,772.6906934891647,40780.75447028983
0.121,318.5215848258953,10055.477760902264
0.122,340.0,18383.0
0.123,793.0000000000001,25955.000000000007
0.124,120.23675480803553,132.4304132054392
0.125,234.0,586.0
0.126,874.6839429188121,99998.95639455444
0.127,395.80298129246074,3883.63167666554
0.129,428.0,19925.0
0.13,510.1303754923832,24344.21902629042
0.131,555.0,27621.000000000004
