timestamp,interval_seconds
1771877336.669280,0.703481
1771877337.285724,0.616551
1771877338.030717,0.744986
1771877338.959487,0.928767
1771877340.167075,1.207594
1771877340.901962,0.734889
1771877341.550771,0.648813
1771877342.218403,0.667622
1771877343.149349,0.930956
1771877345.077001,1.927646
1771877345.739033,0.662038
1771877346.815147,1.076116
1771877348.360809,1.545645
1771877349.232232,0.871437
1771877349.882538,0.650304
1771877352.145085,2.262549
1771877352.717225,0.572141
1771877353.387639,0.670415
1771877353.983754,0.596117
1771877354.664328,0.680571
1771877355.457823,0.793496
1771877356.928435,1.470604
1771877357.559037,0.630604
1771877358.152652,0.593621
1771877358.836345,0.683694
1771877359.544246,0.707902
1771877360.612982,1.068736
1771877361.510981,0.897993
1771877362.153929,0.642952
1771877362.747966,0.594030
1771877363.454995,0.707036
1771877364.074537,0.619539
1771877364.920490,0.845939
1771877366.595299,1.674813
1771877367.383686,0.788400
1771877368.173737,0.790048
1771877368.844995,0.671262
1771877369.492732,0.647738
1771877370.510557,1.017820
1771877371.306893,0.796340
1771877372.072308,0.765416
1771877372.762707,0.690399
1771877373.497590,0.734882
1771877374.331643,0.834053
1771877375.010638,0.678993
1771877375.691338,0.680706
1771877376.386417,0.695073
1771877376.926763,0.540350
1771877377.946544,1.019781
1771877379.160584,1.214034
1771877379.763638,0.603061
1771877380.353561,0.589925
1771877381.139570,0.786006
1771877383.063345,1.923766
1771877384.855130,1.791791
1771877386.030634,1.175507
1771877387.545936,1.515298
1771877388.239329,0.693396
1771877389.008804,0.769475
1771877389.922336,0.913528
1771877391.403473,1.481136
1771877391.902388,0.498920
1771877392.583264,0.680877
1771877393.155996,0.572734
1771877394.474152,1.318150
1771877395.108216,0.634065
1771877395.804932,0.696717
1771877396.732923,0.927989
1771877398.343149,1.610224
1771877399.586214,1.243071
1771877400.391487,0.805264
1771877401.911553,1.520068
1771877402.480917,0.569370
1771877404.115765,1.634845
1771877404.834829,0.719062
1771877405.644433,0.809611
1771877406.325315,0.680884
