evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.75,69542.25
0.053,97.0,145.0
0.054,259.0,648.0
0.056,104.0,137.0
0.06,182.0,469.0
0.062,3678.0,164347.0
0.07,150.0,1248.0
0.073,2057.5,115615.5
0.085,3048.5,183542.5
0.097,3522.6666666666665,215335.66666666666
0.102,98.0,201.0
0.104,167.0,241.0
0.108,3002.5,190830.0
0.109,85.0,100.0
0.118,94.0,233.0
0.12,3265.0,210448.75
0.131,115.0,157.0
0.132,3513.625,245533.125
0.143,2791.6666666666665,180804.33333333334
0.151,98.0,100.0
0.154,58.0,59.0
0.155,3933.222222222222,258953.0
0.156,69.0,74.0
0.157,93.0,201.0
0.161,59.0,97.0
0.164,256.0,875.0
0.167,3450.2,229325.2
0.175,115.5,282.0
0.176,102.0,157.0
0.178,3661.6,249186.8
0.19,3904.0,259572.5
0.191,163.5,924.5
0.192,125.0,131.0
0.196,204.0,542.0
0.199,61.0,70.0
0.202,3622.285714285714,232312.42857142858
0.204,93.0,98.0
0.208,175.0,226.0
0.209,169.0,243.0
0.213,3411.3333333333335,227052.16666666666
0.222,664.5,25177.5
0.223,103.0,110.0
0.225,2332.0,152454.5
0.237,1111.5,44429.5
0.24,85.0,97.0
0.248,4001.0,273388.2
0.259,97.0,99.0
0.26,1051.0,25173.0
0.263,4001.0,270237.0
0.283,2269.0,119860.66666666667
0.292,80.0,140.0
0.295,669.3333333333334,23582.666666666668
0.3,95.0,103.0
0.307,2414.0,138118.33333333334
0.315,87.0,110.0
0.316,55.0,60.0
0.318,1413.3333333333333,88274.0
0.322,204.0,419.0
0.325,4001.0,266278.0
0.33,1437.0,26619.0
0.333,153.0,632.0
0.342,690.5,16428.0
0.35,180.0,589.0
0.353,1227.0,38443.0
0.364,115.5,163.0
0.365,1200.0,32256.0
0.368,100.0,159.0
0.37,159.0,720.0
0.374,204.0,1559.0
0.38,92.0,95.0
0.388,4001.0,273977.0
0.392,205.0,1005.0
0.394,99.0,106.0
