evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.2,60135.8
0.053,97.0,145.0
0.054,259.0,648.0
0.056,104.0,137.0
0.06,140.5,288.0
0.062,3678.0,164347.0
0.07,150.0,1248.0
0.073,2057.5,115615.5
0.085,3048.5,183542.5
0.097,3591.0,223258.2857142857
0.102,98.0,201.0
0.104,167.0,241.0
0.108,3254.5,217463.5
0.109,85.0,100.0
0.118,94.0,233.0
0.12,3265.0,210448.75
0.131,115.0,157.0
0.132,3428.7,234995.0
0.143,3094.0,195600.0
0.151,98.0,100.0
0.154,58.0,59.0
0.155,3940.0,258887.6
0.156,69.0,74.0
0.157,93.0,201.0
0.161,59.0,97.0
0.164,256.0,875.0
0.167,3607.5714285714284,240188.42857142858
0.175,115.5,282.0
0.176,102.0,157.0
0.177,330.0,8956.0
0.178,3718.1666666666665,256843.5
0.19,3904.0,259572.5
0.191,163.5,924.5
0.192,125.0,131.0
0.196,204.0,542.0
0.199,61.0,70.0
0.202,3669.625,236080.25
0.204,93.0,98.0
0.208,175.0,226.0
0.209,128.5,170.5
0.213,3607.8888888888887,247819.33333333334
0.222,664.5,25177.5
0.223,103.0,110.0
0.225,2254.5,142420.75
0.237,1111.5,44429.5
0.24,85.0,97.0
0.241,326.0,2744.0
0.248,4001.0,273388.2
0.253,134.0,301.0
0.259,97.0,99.0
0.26,1051.0,25173.0
0.263,4001.0,270237.0
0.272,972.0,35912.5
0.283,2269.0,119860.66666666667
0.292,80.0,140.0
0.295,1502.25,83717.5
0.3,95.0,103.0
0.305,114.0,420.0
0.307,2414.0,138118.33333333334
0.315,87.0,110.0
0.316,55.0,60.0
0.318,2060.25,142475.5
0.322,204.0,419.0
0.325,4001.0,266278.0
0.33,1437.0,26619.0
0.333,153.0,632.0
0.342,690.5,16428.0
0.35,180.0,589.0
0.353,1227.0,38443.0
0.355,107.0,116.0
0.364,115.5,163.0
0.365,1200.0,32256.0
0.368,100.0,159.0
0.37,159.0,720.0
0.374,204.0,1559.0
0.377,61.0,446.0
0.38,92.0,95.0
0.388,2031.0,137164.5
0.392,151.0,599.0
0.394,99.0,106.0
