evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.3333333333334,34587.0
0.054,259.0,648.0
0.073,2443.0,149960.5
0.085,3101.0,161221.0
0.097,4001.0,237932.5
0.102,98.0,201.0
0.104,167.0,241.0
0.108,2004.0,134526.0
0.118,94.0,233.0
0.12,2529.0,140373.5
0.132,3221.2,232167.8
0.155,4001.0,260824.0
0.156,69.0,74.0
0.157,93.0,201.0
0.164,256.0,875.0
0.167,4001.0,302353.0
0.175,146.0,425.0
0.178,4001.0,286197.0
0.191,204.0,1622.0
0.202,4001.0,271879.0
0.208,175.0,226.0
0.213,4001.0,286128.0
0.222,664.5,25177.5
0.225,2332.0,152454.5
0.24,85.0,97.0
0.248,4001.0,275509.3333333333
0.259,97.0,99.0
0.292,80.0,140.0
0.295,785.5,31693.0
0.307,2916.3333333333335,162164.0
0.318,4001.0,261776.0
0.325,4001.0,266278.0
0.342,1269.0,31973.0
0.35,180.0,589.0
0.353,1227.0,38443.0
0.365,1200.0,32256.0
0.388,4001.0,273977.0
0.392,205.0,1005.0
0.394,99.0,106.0
