evolution rate,length lived,species population time,population
0.246776,77,425,5
0.188908,232,835,3
0.151578,3500,58387,16
0.153823,1074,31993,29
0.358164,51,62,1
0.194798,74,97,1
0.092306,3500,131630,37
0.175284,3500,201275,57
0.272956,86,153,1
0.127205,1997,125557,62
0.221251,3500,196091,56
0.260941,1064,26585,24
0.22152,3500,184370,52
0.1213,3500,109040,31
0.080262,1039,60608,58
0.254791,3500,187841,53
0.223509,3500,90318,25
0.092417,99,142,1
0.155947,3500,153887,43
0.269482,3500,204502,58
0.168085,94,97,1
0.07495,60,72,1
0.064886,3500,136240,38
0.23802,3500,114498,32
0.302733,93,96,1
0.203384,741,13049,17
0.321732,186,297,1
0.164008,3500,82602,23
0.316722,1178,49331,41
0.138351,98,514,5
0.293116,120,248,2
0.068682,686,32494,47
0.172223,3500,166185,47
0.082454,756,13376,17
0.060538,669,28384,42
0.185319,3500,157124,44
0.114469,3500,158113,45
0.065904,3500,104221,29
0.311134,1417,20099,14
0.370619,1076,28271,26
0.207391,3500,119147,34
0.189323,3500,240140,68
0.187545,3500,205983,58
0.266566,1810,39518,21
0.214601,3500,212185,60
0.174307,3500,81637,23
0.102989,3500,173284,49
0.193081,1210,38035,31
0.091749,116,1204,10
0.113842,3500,193589,55
0.17974,3500,167918,47
0.305979,80,81,1
0.15048,799,27987,35
0.158056,3500,87282,24
0.263908,3500,176682,50
0.331278,88,97,1
0.254084,87,1460,16
0.187644,3500,254687,72
0.306193,3500,206207,58
0.316522,84,108,1
0.323038,317,5561,17
0.268777,3500,80263,22
0.166296,3500,207921,59
0.052108,3500,180138,51
0.06488,3500,80511,23
0.354356,100,105,1
0.137059,851,45468,53
0.19113,3500,148337,42
0.253612,375,830,2
0.187578,3500,222455,63
0.204455,3500,176996,50
0.095945,3500,252053,72
0.191897,3500,179801,51
0.214378,115,172,1
0.365429,50,57,1
0.188779,84,144,1
0.093297,140,203,1
0.105704,1156,53100,45
0.243179,62,603,9
0.211769,3500,144227,41
0.364112,89,106,1
0.331895,112,380,3
0.273857,3500,61556,17
0.057566,126,447,3
0.294714,250,2049,8
0.158982,1900,100369,52
0.375855,83,132,1
0.181979,3500,132632,37
0.094811,281,1272,4
0.165828,627,8512,13
0.181649,3500,206937,59
0.362765,3500,152319,43
0.382079,106,157,1
0.273585,947,19116,20
0.101867,3500,162483,46
0.225745,3500,196311,56
0.206359,3500,184654,52
0.068348,1584,65363,41
0.14748,535,27486,51
0.147634,3500,148635,42
0.386588,104,108,1
0.267394,3500,84732,24
0.171933,3500,219683,62
0.216261,3500,96592,27
0.102398,232,436,1
0.274218,3500,139892,39
0.102165,44,50,1
0.084963,65,750,11
0.062449,3500,105019,30
0.248665,3500,160145,45
0.263116,1115,12876,11
0.290955,669,7326,10
0.230116,86,87,1
0.307709,86,98,1
0.202307,3500,189996,54
0.236915,1912,45791,23
0.248613,3500,188767,53
0.263117,3500,170316,48
0.143893,116,185,1
0.167599,3500,71468,20
0.068643,1679,55300,32
0.109503,3500,106078,30
0.089459,3500,227028,64
0.226229,3500,221646,63
0.236676,3500,90534,25
0.208515,3500,213124,60
0.196831,3500,98879,28
0.147763,1536,67625,44
0.202416,463,23153,50
0.215407,3500,140382,40
0.206499,999,16630,16
0.148607,3500,68825,19
0.12775,3500,117030,33
0.238816,1020,30382,29
0.235651,3500,214563,61
0.297453,3500,70753,20
0.246607,1106,22354,20
0.211868,68,559,8
0.088298,3500,99982,28
0.185355,3500,257344,73
0.303071,97,202,2
0.220225,364,10313,28
0.304102,3500,88343,25
0.198155,3500,126311,36
0.234,3500,182862,52
0.28546,3500,127964,36
0.279477,999,24320,24
0.219355,3500,100642,28
0.361641,81,102,1
0.114864,100,101,1
0.233897,533,4399,8
0.230741,3500,236296,67
0.232265,1008,32812,32
0.117769,101,136,1
0.322737,3500,108396,30
0.22697,138,162,1
0.339917,376,10218,27
0.220249,3500,154934,44
0.369626,72,87,1
0.273849,904,24930,27
0.227616,3500,166706,47
0.126537,3500,209189,59
0.23178,3500,205260,58
0.133298,3500,157312,44
0.201053,3500,117255,33
0.112066,1475,197263,133
0.345097,773,23236,30
0.1804,3500,88350,25
0.106607,3500,82609,23
0.32518,108,111,1
0.089197,713,59477,83
0.125713,3500,223622,63
0.250409,3500,206837,59
0.247376,122,178,1
0.108966,3500,164671,47
0.289865,143,615,4
0.272266,94,1045,11
0.222526,3500,217673,62
0.136681,3500,236460,67
0.365143,1030,37418,36
0.237096,3500,52673,15
0.132732,1361,66682,48
0.218614,271,7016,25
0.153973,3500,83747,23
0.123662,3500,44579,12
0.298326,127,156,1
0.216883,3500,94337,26
0.177035,3500,97716,27
0.334728,232,617,2
0.29303,3500,203461,58
0.256238,3500,131274,37
0.243588,3500,194247,55
0.309738,3500,91431,26
0.275018,3500,142462,40
0.364796,3500,210629,60
0.388417,306,2261,7
0.364452,3500,114405,32
0.052381,3500,96380,27
0.315932,999,31596,31
0.32632,3500,148640,42
0.310802,3500,65975,18
0.22199,3500,113161,32
0.298798,3500,147567,42
0.28078,1610,64309,39
0.347613,191,395,2
0.059148,559,4720,8
0.20052,3500,103816,29
0.070766,1971,105440,53
0.159424,3500,237531,67
0.205044,3500,158197,45
0.189735,3500,142287,40
0.25897,3500,214145,61
0.15279,3500,182847,52
0.272123,84,96,1
0.268124,263,1564,5
0.193487,3500,78127,22
0.082417,1319,110114,83
0.385469,222,1304,5
0.081186,98,99,1
0.220126,3500,191355,54
0.131717,123,149,1
0.183012,101,104,1
0.297058,231,3444,14
0.155755,3500,167729,47
0.338516,81,106,1
0.213929,99,100,1
0.316971,174,3245,18
0.296128,2023,84274,41
0.231429,3500,292937,83
0.194768,3500,145563,41
0.203158,106,205,1
0.357198,178,2868,16
0.252149,3500,103064,29
0.089635,1006,77138,76
0.219921,3500,169061,48
0.108527,3500,255603,73
0.207448,3500,171387,48
0.203122,3500,75544,21
0.378023,103,161,1
0.235879,378,10698,28
