evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,620.6666666666666,16677.333333333332
0.053,482.3333333333333,22124.333333333332
0.054,2073.0,78440.0
0.055,1007.3333333333334,49624.0
0.056,1262.0,92252.0
0.057,1303.0,138415.0
0.058,1388.0,61515.0
0.059,1337.0,78830.0
0.061,1105.0,54136.0
0.062,3500.0,59830.0
0.064,1348.0,64015.0
0.065,3500.0,264219.0
0.066,2266.5,85897.0
0.067,1212.0,26435.0
0.07,1161.0,56692.0
0.071,3500.0,145623.0
0.072,1915.3333333333333,105729.33333333333
0.073,2308.5,129141.5
0.074,1243.0,82981.0
0.075,1554.0,31623.0
0.076,1055.0,35888.0
0.077,3500.0,151520.0
0.078,3500.0,137098.0
0.079,3500.0,148448.0
0.08,1750.0,63364.0
0.081,3500.0,146948.0
0.082,1018.0,62815.0
0.083,3500.0,173913.66666666666
0.084,3500.0,130874.5
0.085,2277.0,87592.0
0.086,3500.0,114001.0
0.087,1169.0,66728.0
0.088,1886.0,71840.33333333333
0.089,3500.0,62422.0
0.09,3500.0,114482.5
0.091,1634.3333333333333,56171.0
0.092,1075.0,68074.0
0.093,2354.0,88188.0
0.094,2548.0,132812.0
0.095,2325.0,85052.0
0.097,2411.25,111840.5
0.098,3500.0,170587.5
0.099,2964.0,102425.0
0.102,3500.0,173424.0
0.103,886.0,70238.25
0.104,1176.0,99450.0
0.105,1808.75,99333.0
0.106,748.5,40568.0
0.107,2508.8,127628.0
0.108,671.5,38023.0
0.109,2339.5,96998.0
0.11,3500.0,179799.0
0.111,1840.3333333333333,71110.33333333333
0.112,3500.0,154226.0
0.113,879.5,46173.5
0.114,3500.0,161512.5
0.117,59.0,470.0
0.118,3500.0,163290.0
0.119,1781.5,94148.5
0.12,3500.0,191456.0
0.121,3500.0,300204.0
0.123,2314.75,93971.0
0.124,942.0,48006.5
0.125,1890.6666666666667,123069.66666666667
0.126,1913.0,114428.5
0.127,3500.0,191404.0
0.128,3500.0,201763.0
0.13,3500.0,233817.0
0.131,2394.0,57309.5
0.132,3500.0,119847.0
0.133,3500.0,135210.66666666666
0.134,3500.0,128900.5
0.135,1864.0,60633.0
0.137,3500.0,129740.0
0.138,3500.0,153174.33333333334
0.139,1805.5,58976.5
0.14,3500.0,60648.0
0.141,3500.0,204846.0
0.142,1161.0,16445.0
0.143,1142.75,40644.0
0.144,3500.0,163882.0
0.145,138.0,918.0
0.146,1256.6666666666667,27538.333333333332
0.147,2724.3333333333335,65132.333333333336
0.148,181.5,950.0
0.149,3500.0,203140.5
0.15,2360.6666666666665,108565.66666666667
0.151,2887.5,154291.0
0.152,2626.0,114451.0
0.153,3500.0,129119.0
0.154,1870.5,58245.0
0.155,3500.0,251523.0
0.156,2429.6666666666665,118306.33333333333
0.157,2081.5,65957.25
0.158,1132.0,33562.0
0.159,3500.0,162316.0
0.16,3500.0,127636.0
0.161,3500.0,110673.0
0.162,1795.0,66629.0
0.163,2304.0,112665.0
0.165,2536.0,168756.0
0.166,3500.0,164402.25
0.167,2751.3333333333335,155218.33333333334
0.168,3500.0,178645.0
0.169,3500.0,162128.0
0.171,3500.0,145126.0
0.172,3500.0,107481.0
0.174,3500.0,143791.0
0.175,3500.0,147518.0
0.176,2942.3333333333335,111561.0
0.177,3500.0,156077.33333333334
0.178,2649.5,100640.25
0.179,3500.0,249279.5
0.18,3500.0,75548.0
0.181,2241.4,78240.6
0.182,3500.0,212321.0
0.184,3500.0,248004.0
0.185,3500.0,170252.0
0.186,3500.0,139127.66666666666
0.187,3500.0,115263.6
0.189,3500.0,219606.0
0.19,2333.5,85916.0
0.191,3500.0,143988.0
0.192,3500.0,150243.66666666666
0.194,2159.25,111092.0
0.195,3161.4,133619.6
0.196,2355.6666666666665,72145.0
0.197,3500.0,122684.0
0.198,3500.0,198803.0
0.199,3500.0,65562.0
0.201,3500.0,156693.25
0.203,2468.6,101851.6
0.204,3500.0,148575.0
0.205,3500.0,240258.0
0.206,1580.3333333333333,89590.0
0.207,2405.6666666666665,89850.0
0.208,3500.0,244824.0
0.209,3500.0,166360.0
0.21,2336.0,143072.5
0.211,2891.75,138000.0
0.212,1810.0,44650.5
0.213,2960.1666666666665,139542.16666666666
0.214,3500.0,121581.0
0.215,1905.0,47017.0
0.216,3500.0,148054.5
0.217,2309.5,106856.0
0.218,3500.0,161477.33333333334
0.219,3500.0,54420.0
0.22,2800.3333333333335,103358.66666666667
0.221,3500.0,200205.0
0.223,2278.5,97181.0
0.224,3500.0,83650.0
0.225,93.0,1191.0
0.226,3500.0,186366.0
0.227,2829.0,130895.0
0.228,3500.0,143682.5
0.229,1521.0,62276.4
0.23,3500.0,177000.0
0.231,2357.5,108723.25
0.232,1777.0,72491.0
0.233,2365.0,102550.33333333333
0.234,2855.6666666666665,146723.66666666666
0.236,3500.0,166380.33333333334
0.237,2543.5,115550.0
0.238,2187.5,81892.33333333333
0.239,3500.0,202247.5
0.24,3500.0,187089.0
0.241,3500.0,86194.0
0.242,1524.0,75353.0
0.243,207.0,368.0
0.244,2295.5,135761.5
0.245,3500.0,162389.33333333334
0.246,1143.0,49564.0
0.248,1887.5,34533.5
0.249,1354.0,45096.0
0.25,2373.3333333333335,75430.33333333333
0.251,200.0,802.0
0.252,1432.6666666666667,64773.0
0.253,1354.3333333333333,35249.333333333336
0.254,2470.3333333333335,89562.66666666667
0.255,1891.5,47455.0
0.256,2270.5,73826.75
0.257,82.0,302.5
0.258,3500.0,140887.0
0.259,1059.0,15921.0
0.26,3500.0,86607.0
0.261,3500.0,56779.0
0.262,1167.0,27807.0
0.263,3500.0,142519.0
0.264,107.0,115.0
0.265,3500.0,68641.0
0.266,3500.0,161663.5
0.267,3500.0,142697.0
0.268,1862.25,51740.75
0.27,3117.0,121200.8
0.271,3500.0,169327.0
0.272,3500.0,164893.0
0.273,1869.0,50782.0
0.274,2426.6666666666665,93752.0
0.276,2138.0,117717.5
0.277,3500.0,139947.0
0.28,1244.6666666666667,28286.0
0.281,685.0,7854.0
0.282,1878.0,92545.0
0.283,855.0,14334.0
0.284,1108.0,37024.0
0.285,1101.0,29804.0
0.286,1151.0,9700.0
0.287,1581.0,37030.0
0.291,346.0,9407.0
0.292,2376.0,110031.0
0.293,283.5,2708.0
0.294,201.0,2181.0
0.296,384.0,5974.0
0.297,397.0,8732.0
0.298,3500.0,104526.0
0.3,3500.0,80270.0
0.301,887.0,25316.5
0.303,3500.0,66442.0
0.305,1840.0,105471.0
0.308,1680.0,16884.0
0.309,3500.0,72010.0
0.311,3500.0,197809.0
0.312,304.0,3078.0
0.314,1344.0,34361.0
0.315,1800.5,65273.5
0.316,3500.0,148667.0
0.317,305.0,1384.0
0.318,2058.0,98910.0
0.319,60.0,282.0
0.321,1161.0,25157.0
0.322,2390.6666666666665,72078.0
0.323,88.0,1814.0
0.325,123.0,953.0
0.326,3500.0,135594.0
0.33,1170.0,52309.0
0.331,1105.0,34025.0
0.333,659.0,13645.0
0.334,68.0,573.0
0.335,116.0,994.0
0.337,3500.0,131215.0
0.338,781.0,30410.5
0.341,1842.0,81942.0
0.342,67.0,710.0
0.346,63.0,672.0
0.347,1260.0,58350.0
0.348,90.0,1263.0
0.351,3500.0,175928.0
0.352,83.0,1417.5
0.353,89.0,501.5
0.355,1204.0,63980.0
0.356,140.0,2037.0
0.36,1831.5,88429.0
0.363,62.0,476.0
0.364,219.0,2066.0
0.365,3500.0,132785.0
0.367,370.0,3351.0
0.371,78.0,1191.0
0.372,18.0,189.0
0.373,3500.0,58275.0
0.375,185.0,590.0
0.377,70.0,366.0
0.379,3500.0,242903.0
0.382,3500.0,136596.5
0.383,3500.0,167796.0
0.385,632.0,16045.666666666666
0.39,86.0,98.0
0.393,109.0,826.0
0.396,275.0,2112.0
0.398,126.0,688.0
0.399,147.0,224.0
0.4,166.0,1308.0
