evolution rate,geometric mean length lived,geometric mean species population time
0.051,293.3801787557473,1806.1008133069922
0.053,316.71457754615903,3769.2451002295807
0.054,2073.0000000000005,78440.0
0.055,998.1811665170894,47970.18918663181
0.056,1262.0,92251.99999999997
0.057,1303.0,138415.00000000003
0.058,1386.971547802184,61382.626740382184
0.059,1307.9908256558986,78452.83994859591
0.061,1105.0000000000002,54135.99999999999
0.062,3499.999999999999,59829.99999999999
0.064,1348.0,64015.00000000001
0.065,3499.999999999999,264219.0000000001
0.066,1901.4468175576194,54612.013403645935
0.067,252.48978816982824,3427.7917129557095
0.07,1153.124451219382,56008.2992064569
0.071,3499.999999999999,145622.99999999997
0.072,1639.4941926173847,91205.68494795762
0.073,1977.24555885201,120847.95157552321
0.074,1240.0213707835844,78476.23461915083
0.075,1554.0,31623.0
0.076,364.5888094826829,6742.146764940673
0.077,3499.999999999999,151520.00000000003
0.078,3499.999999999999,137098.00000000003
0.079,3499.999999999999,148447.99999999994
0.08,1750.0000000000005,63363.999999999985
0.081,3499.999999999999,146948.00000000006
0.082,1017.9999999999998,62815.00000000002
0.083,3499.999999999999,155720.4680071333
0.084,3499.999999999999,99088.25983939772
0.085,1920.6769639895192,86727.06972450989
0.086,3499.999999999999,111791.63127483723
0.087,1169.0000000000002,66727.99999999999
0.088,1595.8050920580959,57692.112298260705
0.089,3499.999999999999,62421.99999999999
0.09,3499.999999999999,114385.05496785846
0.091,691.7410348900229,15710.901658169603
0.092,1074.7320596316088,64256.85839659451
0.093,912.3803558652081,21435.271790947827
0.094,2363.472022258779,132765.318901436
0.095,2006.240264773887,82836.54331271918
0.097,2054.600464127982,82915.93830858616
0.098,3499.999999999999,161124.2204015274
0.099,2761.3150226775006,99881.31076813392
0.102,3499.999999999999,173423.99999999994
0.103,614.7863208743792,25006.411603361325
0.104,1176.0,99450.00000000003
0.105,639.7464963018299,8026.519029990866
0.106,313.8980726286798,8323.196441271833
0.107,1991.0272071965896,79311.22230107138
0.108,342.6455894944512,2850.521531228979
0.109,2031.3788420676228,81040.8255325672
0.11,3499.999999999999,179687.15068139962
0.111,1528.7142287014535,47329.451812698804
0.112,3499.999999999999,145645.13143925677
0.113,563.9932293407244,20284.5206928114
0.114,3499.999999999999,134823.21053883867
0.117,59.0,470.0
0.118,3499.999999999999,162836.82461593268
0.119,469.57427527495577,9019.152510075437
0.12,3499.999999999999,183269.67869962624
0.121,3499.999999999999,300204.0000000001
0.123,1966.8734129530894,73077.63473983685
0.124,218.17424229271424,649.2249210337731
0.125,1603.9941874114354,98263.23095038162
0.126,1068.1760154581266,13831.38105902661
0.127,3499.999999999999,185664.83355847854
0.128,3499.999999999999,201763.00000000006
0.13,3499.999999999999,233817.0
0.131,2123.2051243344335,49365.55053881199
0.132,3499.999999999999,119846.99999999999
0.133,3499.999999999999,127557.01850074176
0.134,3499.999999999999,127394.63579758767
0.135,1863.9999999999998,60633.00000000001
0.137,3499.999999999999,129740.00000000006
0.138,3499.999999999999,145542.73306994565
0.139,623.2976816898969,4314.117522738572
0.14,3499.999999999999,60647.99999999999
0.141,3499.999999999999,204845.99999999997
0.142,1161.0,16445.000000000004
0.143,345.8839810674214,6752.241328844046
0.144,3499.999999999999,160273.12698859096
0.145,138.0,917.9999999999998
0.146,382.71372281401483,2440.482118294893
0.147,2431.1478260359545,61577.21501340855
0.148,181.38357147217056,634.5478705346037
0.149,3499.999999999999,192512.32214588235
0.15,1001.4977556081805,13603.998044890943
0.151,2590.289815722998,138729.7363029364
0.152,2476.287543884999,113705.94512601351
0.153,3499.999999999999,127457.99867015007
0.154,918.4225606985054,32186.33388567265
0.155,3499.999999999999,251523.0000000001
0.156,1524.0924457622193,76875.72577894837
0.157,1117.0179664056393,12769.75634448884
0.158,1131.9999999999998,33562.0
0.159,3499.999999999999,158062.54025226846
0.16,3499.999999999999,127635.99999999994
0.161,3499.999999999999,110672.99999999999
0.162,561.2486080160911,3519.1398096694024
0.163,1968.653589136196,66252.43491363294
0.165,1952.8994779605848,88656.940329926
0.166,3499.999999999999,152413.56347415794
0.167,2485.8669196423716,135048.8603089764
0.168,3499.999999999999,178645.00000000003
0.169,3499.999999999999,162128.00000000006
0.171,3499.999999999999,134346.36674480946
0.172,3499.999999999999,107481.00000000001
0.174,3499.999999999999,140363.19476790153
0.175,3499.999999999999,147457.34103122845
0.176,2818.1117584197823,95756.42833493784
0.177,3499.999999999999,151939.06838225978
0.178,1431.7182212322666,21062.0282076785
0.179,3499.999999999999,248349.6013445562
0.18,3499.999999999999,75548.00000000001
0.181,1152.382076646411,29545.277573243162
0.182,3499.999999999999,212320.99999999997
0.184,3499.999999999999,248004.00000000003
0.185,3499.999999999999,170251.99999999994
0.186,3499.999999999999,133947.05098210208
0.187,3499.999999999999,109994.91205112523
0.189,3499.999999999999,219605.9999999999
0.19,2021.0145966815774,52517.64503478806
0.191,3499.999999999999,143988.0
0.192,3499.999999999999,138821.03702495093
0.194,1653.4661614394608,55048.55289450111
0.195,3066.521867394991,104331.28805253234
0.196,936.2754382117904,19822.065560130995
0.197,3499.999999999999,115293.48054993885
0.198,3499.999999999999,198803.0000000001
0.199,3499.999999999999,65562.00000000003
0.201,3499.999999999999,138913.32362224645
0.203,1385.3017391223457,37976.33759566068
0.204,3499.999999999999,147054.1719975259
0.205,3499.999999999999,240257.99999999994
0.206,656.5708272555152,17870.609781441657
0.207,1385.2620633881415,38274.1660642774
0.208,3499.999999999999,244823.99999999994
0.209,3499.999999999999,166360.0
0.21,2025.3394777172546,85063.99810730745
0.211,2600.7112607715453,92037.97904967047
0.212,648.0740698407859,3482.3038351068676
0.213,2270.7193187477383,88401.6893119724
0.214,3499.999999999999,121580.99999999997
0.215,1041.633332799983,17384.44891274957
0.216,3499.999999999999,146763.9957210215
0.217,1979.0149064623033,97661.05421814784
0.218,3499.999999999999,154503.04445890457
0.219,3499.999999999999,54419.99999999999
0.22,2570.2393054241065,80182.45346319037
0.221,3499.999999999999,200205.00000000006
0.223,1923.4084329647721,52622.17555365801
0.224,3499.999999999999,83650.00000000003
0.225,93.0,1191.0000000000002
0.226,3499.999999999999,186365.9999999999
0.227,2631.1706682393215,109587.11119556
0.228,3499.999999999999,143642.49133177826
0.229,589.0793391203581,9385.358039724906
0.23,3499.999999999999,176999.99999999997
0.231,2058.297988723869,70410.10151596068
0.232,1777.0000000000002,72491.00000000001
0.233,1051.8485953658599,12923.515528001448
0.234,2677.534210051744,118979.94485804669
0.236,3499.999999999999,165708.84733207367
0.237,2356.798676170708,100969.97525997511
0.238,1562.153911327053,40374.441913988674
0.239,3499.999999999999,202238.37196239491
0.24,3499.999999999999,187089.00000000006
0.241,3499.999999999999,86193.99999999999
0.242,1524.0,75353.0
0.243,206.99999999999997,368.00000000000006
0.244,1954.0982575090738,65672.47263503942
0.245,3499.999999999999,148643.308686121
0.246,1143.0000000000002,49564.000000000015
0.248,981.0708435174288,24149.300445354525
0.249,1354.0,45095.999999999985
0.25,1137.0313651405943,13270.023883562388
0.251,200.0,801.9999999999998
0.252,675.1061561436284,9705.7584126473
0.253,494.3156205602807,6995.174892172518
0.254,1713.9282488786603,35822.66630619173
0.255,995.2386648437649,19813.03570884583
0.256,1908.497685463979,43730.60390913239
0.257,80.21845174272563,260.660698993922
0.258,3499.999999999999,140188.1826118022
0.259,1059.0000000000002,15921.0
0.26,3499.999999999999,86607.00000000003
0.261,3499.999999999999,56778.999999999985
0.262,1166.9999999999998,27807.00000000001
0.263,3499.999999999999,142519.0
0.264,107.0,114.99999999999999
0.265,3499.999999999999,68640.99999999999
0.266,3499.999999999999,150174.98480772346
0.267,3499.999999999999,138428.69720184468
0.268,1680.1551456524332,50612.93187961334
0.27,2987.1724057384718,98957.27509983939
0.271,3499.999999999999,167641.74109778114
0.272,3499.999999999999,164893.00000000003
0.273,1869.0000000000005,50781.999999999985
0.274,1508.1042830223182,50806.75656007026
0.276,1648.0291259562125,48952.17680553133
0.277,3499.999999999999,139946.99999999997
0.28,362.9793895312021,2201.3406726397816
0.281,289.10897599348243,3082.0674879048306
0.282,1878.0,92545.00000000001
0.283,781.4192216729763,13645.842297198074
0.284,1108.0000000000002,37024.000000000015
0.285,1100.9999999999998,29803.999999999996
0.286,1151.0000000000002,9700.0
0.287,1581.0,37029.99999999999
0.291,346.0,9407.0
0.292,2093.3227175951633,91863.06583714692
0.293,257.54611237601705,2362.263321477942
0.294,200.99999999999997,2180.9999999999995
