evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.0,76658.0
0.052,81.5,132.0
0.056,148.0,214.0
0.058,175.0,289.0
0.059,70.0,276.0
0.062,94.0,160.0
0.063,90.5,158.5
0.064,569.0,7127.0
0.066,1420.0,5912.0
0.068,180.0,1051.0
0.069,143.0,220.0
0.07,147.0,370.0
0.072,187.0,676.0
0.077,68.0,106.0
0.079,190.5,1634.5
0.081,977.5,14809.5
0.082,145.0,291.0
0.083,72.0,241.0
0.085,282.5,2185.0
0.086,281.0,1464.0
0.091,1094.0,12000.0
0.092,163.0,359.0
0.095,291.0,1265.3333333333333
0.097,66.0,87.0
0.098,192.0,468.0
0.099,113.0,179.0
0.104,61.0,133.0
0.106,161.0,1206.0
0.123,751.0,6311.0
0.125,77.0,363.0
0.126,233.0,555.0
0.136,68.0,140.0
0.137,679.0,6578.0
0.149,69.0,94.0
0.155,86.0,200.0
0.177,277.0,1938.0
0.204,79.0,95.0
0.209,108.0,391.0
0.214,61.0,150.0
0.295,90.0,302.0
0.37,186.0,878.0
