evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.5,54179.5
0.052,161.8,620.2
0.056,185.66666666666666,843.3333333333334
0.058,175.0,289.0
0.059,70.0,276.0
0.062,94.0,160.0
0.063,92.66666666666667,198.33333333333334
0.064,348.5,3768.0
0.065,707.5,3968.0
0.066,1420.0,5912.0
0.067,200.0,944.6666666666666
0.068,428.3333333333333,4206.666666666667
0.069,441.0,3022.0
0.07,251.0,1271.0
0.071,308.0,709.0
0.072,261.0,2573.6666666666665
0.073,98.5,202.0
0.074,206.66666666666666,1372.3333333333333
0.076,70.0,103.0
0.077,139.33333333333334,665.6666666666666
0.078,71.0,194.0
0.079,190.5,1634.5
0.081,977.5,14809.5
0.082,332.5,2596.25
0.083,49.666666666666664,127.66666666666667
0.084,372.0,1239.0
0.085,282.5,2185.0
0.086,281.0,1464.0
0.087,316.3333333333333,1695.0
0.089,171.0,1727.0
0.09,252.0,972.0
0.091,1094.0,12000.0
0.092,163.6,797.4
0.093,906.6666666666666,10943.0
0.094,270.5,510.5
0.095,291.0,1265.3333333333333
0.096,61.0,90.0
0.097,66.0,87.0
0.098,186.5,766.5
0.099,113.0,179.0
0.103,113.0,186.0
0.104,410.5,6066.5
0.105,58.0,102.0
0.106,110.0,722.0
0.108,356.0,3657.0
0.109,316.0,749.0
0.11,115.0,208.0
0.112,106.0,382.0
0.113,97.0,188.0
0.114,1105.0,5448.0
0.116,123.0,150.0
0.117,1707.0,20193.0
0.118,282.0,814.3333333333334
0.121,398.6666666666667,2386.6666666666665
0.123,751.0,6311.0
0.124,326.0,1016.0
0.125,77.0,363.0
0.126,162.0,382.0
0.129,1105.0,10415.0
0.133,111.0,316.0
0.134,295.0,1543.0
0.136,68.0,140.0
0.137,405.5,3442.5
0.138,306.0,1132.0
0.14,1089.0,15954.0
0.143,227.0,1483.0
0.145,174.0,491.0
0.147,1409.0,16024.5
0.149,331.0,1072.5
0.151,616.0,5595.0
0.153,289.5,1574.0
0.155,179.33333333333334,1133.3333333333333
0.156,55.0,78.0
0.16,127.0,491.0
0.161,134.0,261.0
0.162,1027.0,14381.0
0.163,218.0,564.0
0.164,106.0,350.0
0.167,109.0,373.0
0.169,82.0,157.0
0.17,71.0,125.0
0.171,742.0,6970.0
0.172,159.0,406.0
0.173,161.5,375.5
0.175,128.0,181.0
0.176,73.0,96.0
0.177,277.0,1938.0
0.179,112.0,604.0
0.18,588.0,5686.0
0.181,207.5,651.0
0.183,87.0,251.0
0.184,199.0,775.0
0.187,125.0,351.0
0.188,1106.0,8160.0
0.19,118.0,523.0
0.192,363.0,1692.0
0.193,212.0,669.0
0.195,82.0,142.0
0.196,731.0,5009.0
0.199,995.0,10606.0
0.203,186.0,839.0
0.204,79.0,95.0
0.209,108.0,391.0
0.211,508.0,5893.0
0.212,79.0,194.0
0.213,1080.0,9537.0
0.214,61.5,130.5
0.215,69.5,99.5
0.217,108.0,294.0
0.219,67.0,99.0
0.222,460.0,3529.0
0.224,60.0,98.0
0.226,686.0,8136.0
0.228,220.0,1072.0
0.233,397.0,4046.5
0.236,352.0,2961.0
0.238,180.0,456.0
0.239,1356.0,33929.0
0.241,858.0,5935.0
0.244,336.0,1960.0
0.247,208.5,1046.5
0.251,557.5,5392.5
0.254,277.0,1438.0
0.256,98.0,271.0
0.259,1034.0,18122.0
0.262,979.0,12838.0
0.263,156.0,298.0
0.264,516.0,2295.0
0.266,89.5,297.0
0.267,128.0,193.0
0.268,94.0,198.0
0.27,553.5,7078.5
0.274,1882.0,22436.0
0.275,1320.0,15498.0
0.278,555.5,4715.0
0.28,265.0,1412.5
0.283,384.0,2450.0
0.287,55.0,89.0
0.288,404.0,2114.0
0.289,127.0,247.0
0.291,116.0,761.0
0.295,90.0,302.0
0.298,321.5,2284.5
0.301,122.0,154.0
0.302,105.0,150.0
0.31,107.0,154.0
0.313,139.0,208.0
0.316,189.0,553.0
0.317,638.0,11666.0
0.318,81.0,100.0
0.323,135.0,406.0
0.325,1213.0,22980.0
0.351,85.0,181.0
0.366,67.0,218.0
0.37,186.0,878.0
