evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,187974.99999999994
0.051,1350.3777249347681,81128.27791836829
0.052,2684.4925032489855,130955.65009574805
0.053,85.0,97.0
0.054,922.3890334426815,24494.855911922496
0.056,3499.999999999999,96463.92799901943
0.057,2167.2563300172874,138483.88130392646
0.058,109.00000000000001,1925.0000000000005
0.059,1110.0,66188.00000000003
0.06,1560.7690412101338,43731.11240295629
0.061,3499.999999999999,73010.36362051619
0.062,3499.999999999999,259594.99999999988
0.063,1801.843635717401,101722.66771384884
0.064,1285.2785690269636,62336.39129753983
0.065,2398.0200165970264,90515.1611388943
0.066,2020.1485093923168,69844.24742238979
0.067,2068.936925089791,135866.95733326772
0.068,1494.0000000000002,95346.00000000004
0.069,411.9025398858481,11396.478792009042
0.07,1959.4173438156868,73840.04824420718
0.071,3499.999999999999,254628.00000000006
0.072,636.2805086220728,19113.531436442212
0.073,3499.999999999999,226647.00000000006
0.074,2433.9081438494327,95707.20488752943
0.075,1203.5415720469575,71459.77541590128
0.076,3499.999999999999,87767.0
0.077,538.6872933344539,4419.88778138088
0.078,1155.5414315376147,58737.13585118023
0.08,1128.0,66828.00000000003
0.081,3499.999999999999,141334.96811569956
0.082,3499.999999999999,170539.7261637299
0.084,2418.6481305039138,73245.43812431829
0.086,1565.2475842498525,24960.90312168494
0.087,1516.312042570291,65839.86694689296
0.088,3499.999999999999,146245.0
0.089,3499.999999999999,108972.99999999996
0.09,1882.949813457597,45079.09848255618
0.091,268.1380241592005,6362.507838894977
0.092,779.0,48794.99999999999
0.094,3499.999999999999,166409.72602420152
0.095,867.422821992293,18494.768587251965
0.096,94.0,95.0
0.097,2105.892761907155,70545.96515626572
0.098,3499.999999999999,207912.94852173113
0.099,112.99999999999999,937.9999999999999
0.1,766.7235385058891,37737.90812932594
0.101,1920.6769639895192,98730.58489141044
0.102,1974.9595917129857,79881.78746418637
0.103,2357.5410919006263,72091.9849220425
0.104,1943.3218981939144,77531.00941558807
0.105,2376.0260941328065,91460.33991299174
0.106,3499.999999999999,187746.00000000006
0.107,1714.844792681533,90495.11441286879
0.108,1069.0,62850.99999999998
0.109,1885.7359306117069,71227.64877489644
0.11,724.1567683477757,25139.11485201941
0.111,3499.999999999999,118847.0
0.112,304.8114171090053,4026.2250309688357
0.113,708.2360496921917,22804.409638326153
0.114,3499.999999999999,200525.9999999999
0.115,3499.999999999999,270088.99999999994
0.117,1368.9999999999998,129299.00000000004
0.118,2814.7271515149937,114318.85604714755
0.119,3499.999999999999,186353.99999999994
0.12,3499.999999999999,158643.00000000003
0.121,1105.2149112276759,40956.873550113676
0.123,1205.9999999999998,11163.000000000002
0.125,3499.999999999999,125118.99999999999
0.126,1066.536450385077,14397.659601476897
0.127,2823.756207102539,122046.07665935127
0.128,3499.999999999999,109002.26430675645
0.129,1253.0,35981.000000000015
0.131,3499.999999999999,116334.45675844164
0.132,3499.999999999999,174349.99999999994
0.133,1005.7335631269348,16692.37197045405
0.134,3499.999999999999,112287.32726096184
0.135,3499.999999999999,243971.0
0.137,2896.1975280542392,110539.1061185815
0.138,3499.999999999999,149353.99999999997
0.139,3499.999999999999,153193.99999999997
0.14,2540.810186500697,84691.19530212446
0.141,3499.999999999999,112242.4558712077
0.142,3499.999999999999,108818.00000000003
0.143,3499.999999999999,278397.0
0.144,3499.999999999999,141315.43203328695
0.145,3499.999999999999,311911.9999999998
0.146,3499.999999999999,132869.9717920172
0.147,164.4080290010193,1691.5732322308718
0.148,3499.999999999999,155503.55215906573
0.149,2483.833872668943,106638.36747689937
0.15,1096.5082022024137,34212.73256542326
0.151,1465.4760318749668,32703.05368004645
0.152,2314.9128215513915,108286.7786968817
0.153,1702.3513150933327,80748.59575868801
0.154,2844.5186907936663,79082.31800786773
0.155,3499.999999999999,104006.41761929881
0.156,1898.548059715283,42993.345662122796
0.157,1931.9392215404566,72480.29658071407
0.158,2375.296361909215,109789.33623869932
0.159,2167.2667634287577,113487.56977402752
0.16,3499.999999999999,60372.49075531009
0.161,3499.999999999999,195354.14551793106
0.162,745.7235630100105,10391.029225149818
0.163,3499.999999999999,139167.0
0.164,1022.9858259037611,29176.09538646321
0.165,3499.999999999999,76281.00000000001
0.166,3499.999999999999,196943.99999999997
0.167,1824.4767479137781,48646.20159480603
0.168,2048.5360626554757,97688.32069392946
0.169,148.0,153.0
0.17,57.99999999999999,433.0
0.172,2453.0574074983556,76174.57162427685
0.173,1581.8320494166123,39202.877772306936
0.174,3499.999999999999,113558.81247177611
0.175,908.6247202061669,16195.48603076253
0.176,3499.999999999999,99587.99999999997
0.177,3499.999999999999,278006.0
0.178,2876.3465013400437,95481.85376818129
0.179,1520.7889399913456,23922.094431717305
0.18,3499.999999999999,199396.1676757724
0.181,1618.34357948766,53453.16854045367
0.182,1832.09351280826,62033.67085044861
0.183,2026.2033461624717,85964.76313001738
0.184,2518.476445322181,62292.736120814334
0.185,3499.999999999999,133108.2056346196
0.186,1378.6762281913075,43938.420408299025
0.187,3499.999999999999,207022.24807408798
0.188,3499.999999999999,215891.74098207924
0.189,2871.1663134203336,112867.7425695196
0.19,635.4274173299549,9469.006800854835
0.192,3499.999999999999,123032.99999999997
0.193,91.0,108.0
0.194,3499.999999999999,166283.00000000003
0.195,2272.113553500353,113679.67586160691
0.196,3499.999999999999,231276.00000000003
0.197,2553.398007452876,112637.88519444
0.198,1890.3703340880068,41166.657406206774
0.199,3499.999999999999,119906.99999999997
0.2,1559.2055669474762,34216.56169167209
0.201,2199.142512153577,82820.74639423485
0.202,3499.999999999999,247546.71508702193
0.203,2647.5683922980197,91785.35055744565
0.204,451.62490065906763,4772.97344785878
0.205,1433.4690905607033,48227.69626533582
0.206,3499.999999999999,162622.90884128227
0.207,558.121850495033,17821.371439931325
0.208,3499.999999999999,272803.9999999999
0.209,356.50245440950334,4275.332501689195
0.21,3499.999999999999,197367.99999999997
0.211,491.4264950122245,8659.0684833878
