evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,187975.0
0.051,1394.0,82504.5
0.052,2779.5,132231.5
0.053,85.0,97.0
0.054,1877.0,84377.0
0.056,3500.0,135759.0
0.057,2421.0,140909.0
0.058,109.0,1925.0
0.059,1110.0,66188.0
0.06,2098.0,71564.0
0.061,3500.0,74342.5
0.062,3500.0,259595.0
0.063,2029.3333333333333,105452.33333333333
0.064,1315.0,63276.0
0.065,2571.5,119072.5
0.066,2333.0,102570.5
0.067,2361.5,171004.0
0.068,1494.0,95346.0
0.069,718.75,35861.5
0.07,2150.3333333333335,87191.0
0.071,3500.0,254628.0
0.072,1571.3333333333333,72836.33333333333
0.073,3500.0,226647.0
0.074,2725.6666666666665,99647.0
0.075,1216.25,75135.25
0.076,3500.0,87767.0
0.077,755.0,33147.0
0.078,1161.5,61167.0
0.08,1128.0,66828.0
0.081,3500.0,145882.33333333334
0.082,3500.0,171627.5
0.084,2718.3333333333335,79780.33333333333
0.086,2660.0,105445.25
0.087,1870.3333333333333,75041.0
0.088,3500.0,146245.0
0.089,3500.0,108973.0
0.09,2256.5,60432.0
0.091,555.5,29721.5
0.092,779.0,48795.0
0.094,3500.0,174151.0
0.095,1050.3333333333333,31506.666666666668
0.096,94.0,95.0
0.097,2855.2,107475.8
0.098,3500.0,216422.0
0.099,113.0,938.0
0.1,1363.0,88158.0
0.101,2277.0,136803.0
0.102,2307.5,93559.0
0.103,2544.0,72448.5
0.104,2289.5,79145.0
0.105,2556.5,96511.0
0.106,3500.0,187746.0
0.107,1968.6666666666667,97909.66666666667
0.108,1069.0,62851.0
0.109,2258.0,71528.5
0.11,2343.6666666666665,119174.0
0.111,3500.0,118847.0
0.112,305.5,6817.0
0.113,2343.0,102338.33333333333
0.114,3500.0,200526.0
0.115,3500.0,270089.0
0.117,1369.0,129299.0
0.118,2991.0,146257.0
0.119,3500.0,186354.0
0.12,3500.0,158643.0
0.121,1924.5,54546.0
0.123,1206.0,11163.0
0.125,3500.0,125119.0
0.126,1912.5,143126.5
0.127,2946.0,129817.66666666667
0.128,3500.0,109087.5
0.129,1253.0,35981.0
0.131,3500.0,116766.66666666667
0.132,3500.0,174350.0
0.133,1894.5,142218.5
0.134,3500.0,121461.0
0.135,3500.0,243971.0
0.137,3035.25,123771.5
0.138,3500.0,149354.0
0.139,3500.0,153194.0
0.14,2779.6666666666665,112675.33333333333
0.141,3500.0,112517.5
0.142,3500.0,108818.0
0.143,3500.0,278397.0
0.144,3500.0,148571.25
0.145,3500.0,311912.0
0.146,3500.0,144139.33333333334
0.147,201.5,2086.5
0.148,3500.0,159509.33333333334
0.149,2926.0,138039.2
0.15,2072.75,101796.5
0.151,1478.0,34583.5
0.152,2965.5,187152.5
0.153,2164.0,101261.0
0.154,3048.2,97542.6
0.155,3500.0,104007.5
0.156,2156.6666666666665,60038.666666666664
0.157,2128.3333333333335,89492.33333333333
0.158,2698.0,124343.66666666667
0.159,2610.3333333333335,132547.66666666666
0.16,3500.0,63666.5
0.161,3500.0,198864.33333333334
0.162,1829.5,58810.5
0.163,3500.0,139167.0
0.164,1899.5,112363.5
0.165,3500.0,76281.0
0.166,3500.0,196944.0
0.167,2463.4285714285716,98535.85714285714
0.168,2349.5,135726.0
0.169,148.0,153.0
0.17,58.0,433.0
0.172,2735.0,123467.0
0.173,1876.0,74765.33333333333
0.174,3500.0,116970.5
0.175,1810.2857142857142,49360.71428571428
0.176,3500.0,99588.0
0.177,3500.0,278006.0
0.178,3062.4,118615.4
0.179,1532.0,26988.5
0.18,3500.0,206086.66666666666
0.181,2448.6666666666665,90977.66666666667
0.182,2413.6,88787.6
0.183,2336.5,128730.0
0.184,2768.0,97595.0
0.185,3500.0,138701.0
0.186,2118.25,84792.75
0.187,3500.0,210700.0
0.188,3500.0,216834.66666666666
0.189,3021.25,123172.25
0.19,1366.0,55040.0
0.192,3500.0,123033.0
0.193,91.0,108.0
0.194,3500.0,166283.0
0.195,2487.5,150935.0
0.196,3500.0,231276.0
0.197,2786.3333333333335,167793.0
0.198,2260.5,80428.5
0.199,3500.0,119907.0
0.2,1568.5,34832.5
0.201,2627.1666666666665,138311.0
0.202,3500.0,249190.66666666666
0.203,2911.5,145604.25
0.204,1194.8,26436.8
0.205,1798.6666666666667,66829.66666666667
0.206,3500.0,175384.0
0.207,1794.5,82826.0
0.208,3500.0,272804.0
0.209,652.5,12498.0
0.21,3500.0,197368.0
0.211,1784.5,46074.0
0.212,1954.4285714285713,75660.42857142857
0.213,2178.25,90926.5
0.214,1874.5,100220.5
0.215,2698.5,119825.0
0.216,3500.0,205712.5
0.217,1898.5,56517.5
0.218,3500.0,94480.0
0.219,659.0,10349.0
0.22,3500.0,133936.0
0.221,2696.3333333333335,63227.333333333336
0.222,3500.0,154040.5
0.223,3500.0,150761.5
0.224,909.0,37224.0
0.225,2279.5,91854.5
0.226,2574.6666666666665,95226.0
0.227,3500.0,172599.0
0.228,1256.3333333333333,65960.66666666667
0.229,3500.0,158801.0
0.23,2643.5,102733.75
0.231,3032.6666666666665,137704.0
0.232,84.0,92.0
0.233,3500.0,180240.5
0.234,3500.0,128159.0
0.235,2362.1428571428573,70973.0
0.236,3500.0,128686.5
0.237,2564.5,78529.0
0.238,124.0,1036.0
0.239,3500.0,195001.0
0.241,2273.5,70305.5
0.242,3500.0,98124.0
0.243,3500.0,152735.0
0.244,78.0,106.0
0.245,1349.0,14253.0
0.246,1827.0,90846.0
0.247,2429.5,94759.0
0.248,3500.0,153836.5
0.251,847.6666666666666,39816.333333333336
0.252,607.0,7453.0
0.253,1042.1666666666667,49643.666666666664
0.254,61.0,415.0
0.255,768.5,27786.5
0.256,2724.5,126365.0
0.257,2606.0,103428.6
0.258,1461.25,68781.5
0.259,3500.0,120089.0
0.26,2453.0,113748.66666666667
0.261,3500.0,84694.0
0.262,3500.0,151704.0
0.263,1643.5,55783.5
0.264,2280.0,73211.33333333333
0.265,2764.0,111426.33333333333
0.269,919.5,16373.0
0.271,2471.6666666666665,141118.33333333334
0.276,2269.5,119758.5
0.277,64.0,651.0
0.278,1468.0,84652.0
0.279,652.0,5547.0
0.28,686.0,4095.0
0.283,1791.0,101834.0
0.284,222.0,4415.0
0.285,1255.0,35132.0
0.286,1149.0,21921.0
0.288,248.0,2845.0
0.289,1519.0,40513.0
0.293,3500.0,182562.0
0.296,1325.6666666666667,42013.666666666664
0.297,85.0,86.0
0.298,3500.0,173480.0
0.299,3500.0,89982.0
0.304,1854.0,117022.0
0.306,1919.0,84871.0
0.308,1156.0,32513.0
0.311,2314.5,65289.0
0.312,1780.0,56692.5
0.313,734.5,12703.5
0.314,461.0,8204.0
0.317,2124.5,120481.5
0.319,311.0,3871.0
0.32,1792.0,125763.5
0.322,442.0,6493.0
0.323,531.5,3949.5
0.327,57.0,363.0
0.328,3500.0,166565.0
0.329,1042.0,10800.0
0.331,3500.0,123608.5
0.333,421.0,6701.0
0.334,62.0,623.0
0.335,422.0,9130.0
0.337,369.0,3507.0
0.338,145.0,1237.0
0.339,65.0,622.0
0.34,466.5,5017.5
0.344,171.0,1622.0
0.349,1953.0,53908.0
0.35,319.0,5599.0
0.353,803.0,10681.5
0.354,98.0,107.0
0.355,1800.5,41605.0
0.358,116.0,1351.0
0.359,176.0,2640.0
0.36,3500.0,95793.0
0.367,379.0,3403.0
0.368,299.0,5222.0
0.369,205.0,2155.0
0.372,369.0,10841.0
0.381,262.0,1668.0
0.382,98.5,127.5
0.383,236.0,2808.5
0.392,1127.0,17265.0
0.396,109.0,947.0
