evolution rate,geometric mean length lived,geometric mean species population time
0.057,128.0,1078.0
0.058,886.9999999999998,49247.000000000015
0.062,504.0,39403.0
0.075,943.0000000000001,163132.00000000003
0.077,150.0,259.0
0.079,1325.0,7402.999999999999
0.081,82.0,97.0
0.085,1424.0000000000002,91390.99999999997
0.087,534.0,12458.999999999998
0.091,88.0,104.0
0.097,2598.9999999999995,337754.0000000001
0.11,543.0,25541.0
0.12,733.0,48307.99999999999
0.128,209.0,1863.9999999999998
0.132,4001.0,264432.00000000006
0.137,884.9999999999998,13006.999999999993
0.14,683.0,21675.000000000007
0.143,2499.9364771059513,109705.09489370605
0.151,86.0,92.0
0.152,381.0,1398.0
0.155,517.7518710733937,14734.082801450511
0.163,66.0,75.0
0.167,2525.3898708912247,76858.97118749376
0.178,1560.3852831510344,52630.0965717332
0.182,97.0,100.0
0.184,480.0,2816.0
0.189,171.0,315.0
0.19,4001.0,259141.82090121985
0.192,94.0,109.00000000000001
0.197,56.00000000000001,104.0
0.201,588.0,6832.000000000001
0.202,1351.9999999999998,30390.999999999996
0.225,2099.6850343953333,80070.42433032379
0.228,98.0,101.0
0.229,93.0,104.0
0.234,201.16659762495362,727.7018620286744
0.237,1234.7477475176863,20410.572456450107
0.238,70.0,87.0
0.241,177.0,484.0
0.255,78.0,98.0
0.257,200.99999999999997,6111.000000000002
0.261,513.0000000000001,4033.0000000000005
0.262,464.00000000000006,8475.000000000004
0.264,125.73782247199925,176.81063316441123
0.265,71.0,88.0
0.27,4001.0,259443.00000000003
0.272,3883.0,264176.0
0.274,824.0,34207.00000000001
0.276,86.0,153.0
0.284,97.0,144.0
0.291,1433.9999999999998,50266.0
0.292,84.74668135095321,91.73330910852393
0.295,1065.9999999999998,11973.0
0.298,3116.0000000000005,186745.99999999997
0.308,438.0,1484.0
0.309,199.0,444.00000000000006
0.316,81.0,92.0
0.33,1226.9999999999998,24119.000000000007
0.331,412.0,3080.9999999999995
0.332,90.0,98.0
0.333,625.0000000000001,5255.0
0.335,91.0,101.0
0.338,308.0,1918.0
0.346,240.0,705.0000000000001
0.365,56.00000000000001,174.0
0.376,92.0,109.00000000000001
0.38,74.0,147.0
0.388,107.0,109.00000000000001
0.389,215.49013898552295,541.6197928436516
