evolution rate,geometric mean length lived,geometric mean species population time
0.051,583.9999999999999,35788.999999999985
0.061,526.0000000000001,3634.0000000000005
0.062,821.0000000000001,30783.999999999996
0.069,353.0,4160.000000000001
0.073,249.2448595257282,2935.940053883935
0.076,86.0,139.0
0.097,697.0,20865.0
0.1,658.0000000000001,22604.000000000004
0.115,101.0,102.0
0.116,210.0,505.0
0.118,1115.0000000000002,47183.00000000001
0.122,92.0,98.0
0.129,537.0,1604.0
0.132,1348.4691320160057,84715.06833497809
0.135,1073.0,43554.000000000015
0.139,193.0,235.0
0.143,2508.2656595593635,112838.48227754793
0.15,291.0,1302.0000000000002
0.155,2106.6059991386405,87154.33066899114
0.157,4001.0,246971.99999999994
0.16,94.0,103.0
0.165,86.0,96.0
0.167,467.0,9294.999999999998
0.178,4001.0,243813.381134014
0.183,140.96808149364875,260.1538006641456
0.19,2113.906269796328,74856.13886338155
0.193,244.0,325.0
0.202,698.6572836520062,17020.497936311964
0.204,249.00000000000003,617.0
0.213,4001.0,297371.0000000001
0.219,127.0,157.0
0.23,371.00000000000006,2071.0
0.231,85.0,93.0
0.237,4001.0,262737.00000000006
0.244,117.0,182.0
0.248,275.99999999999994,1454.0
0.254,232.38622251275015,405.6410150743508
0.26,582.745917151675,5124.568702439782
0.272,4001.0,261420.9999999999
0.276,134.0,264.0
0.279,311.0,1353.0000000000002
0.283,464.00000000000006,11234.999999999998
0.284,206.99999999999997,376.0
0.29,139.0,197.0
0.295,1946.0,61554.00000000001
0.297,92.65527507918802,118.1185844818672
0.3,2180.0,105891.00000000003
0.301,98.0,99.0
0.307,2620.0,124582.00000000004
0.318,1171.0,46173.0
0.324,79.0,104.0
0.325,734.9999999999999,24076.000000000004
0.333,1448.0000000000002,41582.999999999985
0.342,4001.0,263454.99999999994
0.347,85.0,88.0
0.35,103.0,160.0
0.353,61.0,425.0
0.356,850.0,16847.0
0.358,105.0,152.0
0.365,265.0,2294.9999999999995
0.38,185.0,739.0
0.382,104.29765098025938,121.78669878110664
0.383,99.0,239.0
0.388,756.0,6566.999999999999
0.392,1549.9999999999998,76660.99999999997
