evolution rate,length lived,species population time,population
0.26,66,201,3
0.110905,99,101,1
0.166667,4001,262008,65
0.312874,326,5252,16
0.061078,652,12790,19
0.213333,4001,269168,67
0.178333,4001,257869,64
0.318333,1159,49287,42
0.087503,265,980,3
0.363478,100,102,1
0.310154,550,35801,65
0.154841,274,497,1
0.108333,597,46528,77
0.325113,346,6346,18
0.34119,69,74,1
0.236228,625,6921,11
0.172968,160,560,3
0.184693,81,101,1
0.341667,4001,369971,92
0.26,1776,62115,34
0.28444,90,196,2
0.201667,4001,229695,57
0.300655,71,106,1
0.255089,97,252,2
0.066159,225,397,1
0.108333,249,16441,66
0.15149,419,4443,10
0.178333,2995,189104,63
0.292903,83,118,1
0.087642,595,3552,5
0.283333,281,3494,12
0.213122,275,607,2
0.168758,85,90,1
0.172733,91,102,1
0.201667,689,11984,17
0.118198,349,617,1
0.388333,293,2546,8
0.236667,2838,69843,24
0.155,4001,290634,72
0.262236,798,21966,27
0.050511,326,1059,3
0.166667,4001,299845,74
0.329335,832,5521,6
0.335202,151,249,1
0.301055,670,16436,24
0.353333,330,2690,8
0.241854,81,137,1
0.337302,159,321,2
0.166667,4001,265602,66
0.207124,82,129,1
0.225,4001,291832,72
0.292116,516,8850,17
0.179793,74,107,1
0.343018,132,234,1
0.061667,77,1345,17
0.208762,81,89,1
0.195889,176,272,1
0.225,81,984,12
0.227081,626,7311,11
0.166667,4001,289385,72
0.213333,1298,22686,17
0.178333,4001,250070,62
0.202659,77,119,1
0.23647,179,416,2
0.275579,162,342,2
0.297342,78,89,1
0.359565,180,595,3
0.064399,351,4007,11
0.365,203,2157,10
0.075316,81,99,1
0.060626,366,19934,54
0.339404,85,99,1
0.320982,90,101,1
0.238838,83,107,1
0.323972,143,166,1
0.26,300,2835,9
0.140229,85,232,2
0.362928,93,102,1
0.38013,136,161,1
0.12,594,37854,63
0.329369,63,86,1
0.191081,1307,180273,137
0.336283,406,3361,8
0.183972,187,688,3
0.247504,95,102,1
0.06781,326,3169,9
