evolution rate,geometric mean length lived,geometric mean species population time
0.05,3842.0,248217.99999999994
0.054,957.0,52014.00000000001
0.057,84.0,97.0
0.061,114.99999999999999,142.0
0.062,1126.9999999999998,56207.000000000015
0.071,149.0,199.0
0.073,2569.6915081373936,138448.96617027387
0.08,449.0,7103.999999999999
0.085,691.0684280582655,37036.23956523948
0.089,98.0,111.00000000000001
0.097,4001.0,259749.21492814287
0.099,188.0,1042.0000000000002
0.102,144.0,161.0
0.103,91.0,100.0
0.108,1262.0,48111.99999999999
0.118,654.2988613775818,7207.079852478395
0.12,1680.8991888730823,74934.30773604853
0.128,193.0,313.0
0.132,4001.0,280229.31459995394
0.133,112.00000000000001,169.0
0.143,1762.3767885788752,69140.96494444898
0.155,4001.0,273262.0728066494
0.16,86.0,139.0
0.165,74.0,78.0
0.167,1485.3534579175387,67171.53634557396
0.172,105.0,106.0
0.178,4001.0,268889.322519508
0.185,93.0,98.0
0.189,264.0,501.0
0.19,2960.5566285263703,148681.88567046626
0.2,101.0,106.0
0.202,3262.330024993176,179501.32583243467
0.205,99.0,106.0
0.211,102.0,111.00000000000001
0.213,4001.0,247055.49726706004
0.22,124.03628501370072,208.45143319248248
0.223,79.0,88.0
0.225,1251.763062921723,36587.65773910352
0.229,97.97990008434601,160.6695639091956
0.237,2578.343956217376,109671.53612477354
0.247,279.6140196771256,1218.6890497579766
0.248,1405.9143776510089,44180.6887117889
0.249,112.99999999999999,170.0
0.26,1344.4449149697193,39119.7074459765
0.261,100.0,295.0
0.271,86.0,95.0
0.272,4001.0,275146.0342949989
0.273,224.00000000000003,875.0000000000002
0.283,1357.8886608951639,35608.76067570466
0.285,224.00000000000003,946.0000000000002
0.295,2015.7509730527129,79840.86704917287
0.301,75.0,91.0
0.307,841.0812097009322,21958.659551534176
0.309,1163.0,45692.999999999985
0.311,216.0,637.9999999999999
0.313,94.0,99.0
0.32,82.0,146.0
0.321,87.0,92.0
0.33,818.75353651612,10896.195641901335
0.338,117.60952342391326,171.70905625505023
0.342,1805.0000000000005,44376.99999999998
0.345,333.00000000000006,1657.0
0.349,136.0,254.99999999999997
0.358,337.99999999999994,12741.999999999996
0.364,233.0,2537.0000000000005
0.365,103.0,107.0
0.366,224.00000000000003,2131.9999999999995
0.367,112.00000000000001,321.0
0.377,325.2266663358338,1429.5137652786805
0.38,361.00000000000006,4185.000000000001
0.382,97.0,211.0
0.383,224.00000000000003,567.9999999999999
