evolution rate,geometric mean length lived,geometric mean species population time
0.05,2541.9661641359166,129415.96685727738
0.062,2375.824558137192,118112.82452134101
0.073,2750.596071341249,183677.27208642583
0.083,101.0,286.0
0.085,3169.8397155247917,187182.7180400397
0.097,3512.385623040361,224022.28156655416
0.108,4001.0,271455.0187646115
0.113,105.0,113.99999999999999
0.12,3988.7414653423803,272407.43244789453
0.121,147.0,784.9999999999998
0.124,453.0,1387.0
0.132,3620.2996781936,234885.3206362049
0.135,55.00000000000001,57.99999999999999
0.136,161.0,370.00000000000006
0.143,2571.9809147381675,151240.19606326427
0.152,375.0,607.0
0.155,2408.543810623527,112993.63787486994
0.158,129.0,292.0
0.167,2682.782896801654,126264.44840231145
0.178,2100.3008258622417,64182.54115050828
0.19,2287.25969900009,86671.02526289306
0.202,3093.539597759719,145102.1440698615
0.206,412.0,1281.9999999999998
0.213,2867.4288134145536,96890.59573560275
0.223,561.0,12529.000000000004
0.224,41.0,54.0
0.225,3042.2405538573894,109753.48740640293
0.227,609.0,6903.0
0.235,126.0,158.0
0.237,2114.120252773839,74632.64305110776
0.24,401.99999999999994,6605.999999999999
0.248,2450.0120077110923,98387.4045001261
0.26,3385.8496715695496,206721.62784527344
0.267,87.0,144.0
0.272,1190.3990927415896,10033.94638215692
0.276,542.0,1514.0000000000005
0.277,82.0,89.0
0.281,173.0,773.0
0.283,566.6726340478948,7938.56817847693
0.284,164.0,364.00000000000006
0.295,1319.9454534184356,26056.02602086512
0.296,83.0,130.0
0.297,172.2411100753824,336.92135580874066
0.3,252.0,396.00000000000006
0.307,1178.178679148456,39078.879615464924
0.31,288.99999999999994,871.0000000000001
0.316,545.9999999999999,4636.000000000001
0.318,1395.7164770022741,24950.394828814315
0.323,98.0,103.0
0.324,114.99999999999999,195.0
0.33,384.95454277096144,4234.301831471157
0.337,158.0,468.0
0.342,1751.2281404774192,34726.10093287181
0.345,206.99999999999997,254.99999999999997
0.351,94.0,173.0
0.357,651.0000000000001,7898.000000000004
0.363,166.0,242.0
0.373,130.95800853708795,146.74467622370497
0.375,124.0,389.0
0.377,621.8810175588254,4294.016301785543
0.388,65.0,177.0
