evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3075.6666666666665,204574.33333333334
0.059,37.0,41.0
0.062,3556.5,219574.0
0.073,3602.5,237789.5
0.078,98.0,148.0
0.085,2741.0,178385.66666666666
0.097,877.0,27184.5
0.107,56.0,93.0
0.108,3017.0,225251.75
0.117,179.0,212.0
0.12,4001.0,296520.3333333333
0.126,101.0,200.0
0.132,4001.0,285413.6
0.143,4001.0,277828.3333333333
0.155,3509.0,229559.0
0.156,67.0,132.0
0.167,4001.0,293035.0
0.174,107.0,312.0
0.178,4001.0,267474.3333333333
0.19,1389.5,49126.5
0.202,4001.0,293465.5
0.213,4001.0,241642.0
0.225,2366.0,127782.5
0.226,438.0,27164.0
0.237,3215.6666666666665,196513.0
0.248,2377.4,125430.2
0.253,122.0,163.0
0.26,2699.0,203401.66666666666
0.266,415.0,12871.0
0.272,3369.5,149264.0
0.276,327.0,1007.0
0.283,2566.0,122786.33333333333
0.287,97.0,148.0
0.307,1495.6,75308.6
0.311,94.0,189.0
0.318,1255.0,40126.0
0.32,75.0,96.0
0.33,736.5,21216.5
0.336,286.0,477.0
0.342,212.0,2146.0
0.353,114.0,733.0
0.37,76.0,91.0
0.372,162.0,252.0
0.376,112.0,231.0
0.377,1030.0,31737.0
