evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,65361.0
0.073,3204.0,202980.0
0.085,2111.0,131857.0
0.097,877.0,27184.5
0.117,179.0,212.0
0.126,101.0,200.0
0.132,4001.0,272476.0
0.143,4001.0,250536.0
0.155,3017.0,179278.25
0.167,4001.0,293035.0
0.178,4001.0,250722.0
0.19,1303.0,32638.0
0.202,4001.0,277208.0
0.213,4001.0,241642.0
0.225,2132.4285714285716,105633.42857142857
0.226,438.0,27164.0
0.237,4001.0,288455.5
0.248,1361.5,12915.0
0.26,2048.0,146901.0
0.272,2738.0,47347.0
0.283,1068.0,35482.0
0.307,4001.0,316983.0
0.311,94.0,189.0
0.318,1255.0,40126.0
0.33,1356.0,40685.0
0.353,114.0,733.0
