evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,65361.0
0.062,3112.0,194596.0
0.073,3602.5,237789.5
0.085,2741.0,178385.66666666666
0.097,877.0,27184.5
0.117,179.0,212.0
0.12,4001.0,303341.0
0.126,101.0,200.0
0.132,4001.0,285022.3333333333
0.143,4001.0,270228.5
0.155,3213.8,197131.2
0.156,67.0,132.0
0.167,4001.0,293035.0
0.178,4001.0,265093.5
0.19,1303.0,32638.0
0.202,4001.0,288291.5
0.213,4001.0,241642.0
0.225,2132.4285714285716,105633.42857142857
0.226,438.0,27164.0
0.237,3215.6666666666665,196513.0
0.248,2241.3333333333335,100113.66666666667
0.253,122.0,163.0
0.26,2699.0,203401.66666666666
0.266,415.0,12871.0
0.272,2738.0,47347.0
0.283,1068.0,35482.0
0.307,4001.0,316983.0
0.311,94.0,189.0
0.318,1255.0,40126.0
0.32,75.0,96.0
0.33,736.5,21216.5
0.336,286.0,477.0
0.342,212.0,2146.0
0.353,114.0,733.0
0.372,162.0,252.0
0.376,112.0,231.0
