evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,65361.0
0.085,2111.0,131857.0
0.097,877.0,27184.5
0.117,179.0,212.0
0.143,4001.0,250536.0
0.155,2033.0,128787.0
0.167,4001.0,293035.0
0.178,4001.0,250722.0
0.213,4001.0,247761.0
0.225,2191.4,115768.0
0.226,438.0,27164.0
0.237,4001.0,288455.5
0.248,1706.0,20081.0
0.26,4001.0,293647.0
0.272,2738.0,47347.0
0.283,1068.0,35482.0
0.307,4001.0,316983.0
0.311,94.0,189.0
0.318,1255.0,40126.0
