evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.4,185879.2
0.059,37.0,41.0
0.062,3367.75,223893.75
0.073,3887.1428571428573,265740.0
0.078,98.0,148.0
0.085,3528.5,233210.875
0.097,2751.4,195225.0
0.103,87.0,108.0
0.105,120.0,139.0
0.107,56.0,93.0
0.108,3509.0,258513.0
0.117,179.0,212.0
0.12,3372.8888888888887,236716.55555555556
0.122,291.0,459.0
0.126,101.0,200.0
0.132,3794.818181818182,267695.54545454547
0.133,87.0,148.0
0.143,4001.0,273335.4
0.151,87.0,94.0
0.154,87.0,102.0
0.155,3673.0,248715.0
0.156,67.0,132.0
0.159,148.0,317.0
0.167,3683.4285714285716,238878.85714285713
0.174,107.0,312.0
0.175,115.0,202.0
0.178,3732.75,246034.375
0.19,2695.25,167997.5
0.202,3456.7,241162.8
0.207,103.0,240.0
0.213,4001.0,241642.0
0.225,2585.0833333333335,151736.25
0.226,438.0,27164.0
0.237,2939.8,173399.6
0.248,2195.6666666666665,109146.5
0.253,122.0,163.0
0.26,3024.5,218340.75
0.265,877.0,11412.0
0.266,415.0,12871.0
0.272,2574.5,90540.25
0.276,327.0,1007.0
0.283,2211.25,98324.5
0.287,97.0,148.0
0.303,494.0,11539.0
0.307,1909.888888888889,110365.88888888889
0.311,94.0,189.0
0.318,1222.5,28587.5
0.32,75.0,96.0
0.322,289.0,664.0
0.33,987.75,22850.75
0.336,286.0,477.0
0.341,112.0,116.0
0.342,454.0,5306.5
0.353,583.0,15433.0
0.365,4001.0,291224.0
0.37,76.0,91.0
0.372,162.0,252.0
0.374,102.0,103.0
0.376,112.0,231.0
0.377,1030.0,31737.0
