evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.0,222430.0
0.059,37.0,41.0
0.062,3704.6666666666665,251098.0
0.073,3801.75,262816.5
0.078,98.0,148.0
0.085,3371.0,228478.33333333334
0.097,2439.0,170178.75
0.107,56.0,93.0
0.108,3213.8,238540.8
0.117,179.0,212.0
0.12,3607.4285714285716,257374.2857142857
0.126,101.0,200.0
0.132,4001.0,292710.71428571426
0.143,4001.0,277828.3333333333
0.151,87.0,94.0
0.155,3509.0,229559.0
0.156,67.0,132.0
0.167,3260.0,194773.33333333334
0.174,107.0,312.0
0.175,115.0,202.0
0.178,4001.0,267474.3333333333
0.19,1389.5,49126.5
0.202,3451.0,239122.4
0.213,4001.0,241642.0
0.225,2547.6666666666665,143894.66666666666
0.226,438.0,27164.0
0.237,2939.8,173399.6
0.248,2377.4,125430.2
0.253,122.0,163.0
0.26,2699.0,203401.66666666666
0.265,877.0,11412.0
0.266,415.0,12871.0
0.272,3369.5,149264.0
0.276,327.0,1007.0
0.283,2566.0,122786.33333333333
0.287,97.0,148.0
0.307,1913.1666666666667,110836.0
0.311,94.0,189.0
0.318,1222.5,28587.5
0.32,75.0,96.0
0.33,736.5,21216.5
0.336,286.0,477.0
0.342,212.0,2146.0
0.353,583.0,15433.0
0.37,76.0,91.0
0.372,162.0,252.0
0.376,112.0,231.0
0.377,1030.0,31737.0
