evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,112.0
0.085,4001.0,255942.0
0.105,92.0,108.0
0.122,101.0,151.0
0.132,4001.0,301384.0
0.143,4001.0,280449.0
0.165,542.0,14596.0
0.167,2233.0,126536.5
0.178,4001.0,272570.0
0.182,704.0,9007.0
0.186,113.0,228.0
0.194,85.0,89.0
0.213,4001.0,290056.0
0.221,76.0,102.0
0.225,2044.5,140696.0
0.248,143.0,1172.5
0.26,195.0,710.0
0.295,3603.5,189536.5
0.31,95.0,101.0
0.318,1419.0,48638.0
0.342,1256.0,26544.0
0.346,104.0,107.0
0.353,64.0,632.0
