evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.5,24078.0
0.051,217.0,302.0
0.054,302.0,11261.0
0.059,88.0,98.0
0.062,1233.0,66808.0
0.065,100.0,108.0
0.07,150.0,155.0
0.071,89.0,91.0
0.073,3530.0,214825.0
0.08,83.0,99.0
0.085,3464.6666666666665,248856.66666666666
0.097,782.6666666666666,22359.666666666668
0.101,57.0,91.0
0.104,68.0,90.0
0.105,102.0,184.0
0.107,95.0,96.0
0.108,4001.0,285581.5
0.109,315.0,2959.0
0.11,203.0,2654.0
0.112,86.0,100.0
0.12,3694.8888888888887,241267.44444444444
0.122,101.0,151.0
0.127,111.0,528.0
0.132,4001.0,311418.6666666667
0.141,173.0,186.0
0.143,3703.6,252273.0
0.154,87.0,466.0
0.155,4001.0,291346.0
0.157,4001.0,278646.0
0.159,198.0,627.0
0.164,2074.0,142610.0
0.165,542.0,14596.0
0.167,3495.8571428571427,235672.14285714287
0.175,92.0,337.0
0.178,3473.4285714285716,232518.0
0.179,103.0,147.0
0.181,132.0,153.0
0.182,704.0,9007.0
0.186,113.0,228.0
0.19,2739.2,171880.0
0.194,123.5,351.5
0.197,97.0,99.0
0.2,716.0,15761.0
0.202,1266.0,61991.5
0.209,84.0,97.0
0.213,3404.1428571428573,228635.2857142857
0.214,100.0,102.0
0.221,76.0,102.0
0.225,2916.25,200088.75
0.227,99.0,147.0
0.23,105.0,140.0
0.237,4001.0,259496.25
0.244,135.0,154.0
0.247,89.0,106.0
0.248,2875.625,184101.125
0.258,78.0,109.0
0.26,2366.0,148709.8
0.265,710.0,20329.0
0.272,62.0,392.0
0.283,2126.8,126367.8
0.295,2821.6666666666665,143205.33333333334
0.303,123.0,132.0
0.307,1185.5,57345.5
0.31,95.0,101.0
0.318,1579.0,54620.0
0.326,1019.0,24706.0
0.33,3165.0,180904.5
0.331,101.5,174.5
0.34,203.0,863.0
0.342,1441.0,33144.5
0.346,104.0,107.0
0.348,189.0,316.0
0.35,119.0,585.0
0.351,83.0,101.0
0.353,592.0,14824.0
0.37,89.0,165.0
0.372,362.0,4634.0
0.377,720.0,18781.0
0.384,105.0,106.0
0.389,56.0,57.0
