evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,112.0
0.054,302.0,11261.0
0.059,88.0,98.0
0.065,100.0,108.0
0.07,150.0,155.0
0.08,83.0,99.0
0.085,3464.6666666666665,248856.66666666666
0.097,782.6666666666666,22359.666666666668
0.101,57.0,91.0
0.105,92.0,108.0
0.107,95.0,96.0
0.108,4001.0,285581.5
0.109,315.0,2959.0
0.11,203.0,2654.0
0.112,86.0,100.0
0.12,3991.0,265499.75
0.122,101.0,151.0
0.132,4001.0,311418.6666666667
0.141,173.0,186.0
0.143,4001.0,284331.0
0.154,87.0,466.0
0.155,4001.0,286840.5
0.157,4001.0,278646.0
0.164,2074.0,142610.0
0.165,542.0,14596.0
0.167,3117.0,199097.75
0.178,3385.5,222788.66666666666
0.182,704.0,9007.0
0.186,113.0,228.0
0.19,2767.3333333333335,182344.66666666666
0.194,85.0,89.0
0.197,97.0,99.0
0.2,716.0,15761.0
0.202,1266.0,61991.5
0.209,84.0,97.0
0.213,3853.5,264526.25
0.214,100.0,102.0
0.221,76.0,102.0
0.225,2554.6666666666665,171296.0
0.237,4001.0,260705.5
0.244,135.0,154.0
0.248,2457.8,160893.0
0.258,78.0,109.0
0.26,1957.25,120112.25
0.272,62.0,392.0
0.283,2175.0,120405.0
0.295,2821.6666666666665,143205.33333333334
0.303,123.0,132.0
0.307,74.0,841.0
0.31,95.0,101.0
0.318,1419.0,48638.0
0.33,4001.0,297784.0
0.331,101.5,174.5
0.34,203.0,863.0
0.342,1441.0,33144.5
0.346,104.0,107.0
0.351,83.0,101.0
0.353,64.0,632.0
0.37,89.0,165.0
0.372,362.0,4634.0
0.377,720.0,18781.0
0.384,105.0,106.0
0.389,56.0,57.0
